575, 328, 386, 166, 0.016284, -1
60, 332, 433, 299, 0.014410, -1
646, 236, 237, 326, 0.013690, -1
309, 251, 217, 302, 0.012852, -1
592, 285, 391, 182, 0.012495, -1
69, 450, 459, 229, 0.011008, -1
588, 298, 356, 228, 0.010253, -1
24, 277, 465, 166, 0.009782, -1
61, 404, 327, 102, 0.009733, -1
355, 345, 121, 117, 0.009631, -1
315, 282, 148, 133, 0.009053, -1
318, 305, 141, 128, 0.008815, -1
87, 257, 447, 291, 0.008218, -1
577, 211, 392, 322, 0.008218, -1
479, 270, 481, 166, 0.008216, -1
476, 288, 461, 168, 0.008194, -1
573, 264, 298, 407, 0.008178, -1
78, 375, 491, 299, 0.007987, -1
588, 195, 337, 458, 0.007303, -1
132, 267, 300, 412, 0.006859, -1
138, 368, 314, 311, 0.006652, -1
99, 275, 486, 247, 0.006562, -1
319, 251, 602, 248, 0.006145, -1
54, 384, 364, 183, 0.006044, -1
52, 273, 383, 298, 0.005588, -1
422, 239, 502, 292, 0.005512, -1
49, 388, 329, 282, 0.005499, -1
46, 263, 344, 406, 0.005396, -1
183, 331, 380, 211, 0.005091, -1
426, 276, 469, 210, 0.005033, -1
76, 369, 385, 171, 0.004925, -1
98, 465, 477, 187, 0.004907, -1
447, 210, 480, 272, 0.004856, -1
61, 399, 299, 90, 0.004671, -1
139, 406, 277, 101, 0.004579, -1
800, 311, 74, 104, 0.004499, -1
689, 229, 262, 435, 0.004386, -1
133, 257, 613, 309, 0.004346, -1
180, 189, 297, 452, 0.004114, -1
22, 258, 211, 406, 0.004046, -1
522, 181, 283, 456, 0.004020, -1
263, 376, 350, 190, 0.003937, -1
187, 313, 303, 366, 0.003933, -1
188, 205, 367, 386, 0.003891, -1
110, 181, 382, 399, 0.003884, -1
348, 331, 97, 140, 0.003832, -1
189, 311, 334, 106, 0.003757, -1
254, 237, 291, 442, 0.003713, -1
775, 363, 215, 315, 0.003708, -1
93, 232, 512, 278, 0.003690, -1
220, 297, 407, 231, 0.003623, -1
713, 335, 264, 344, 0.003618, -1
279, 350, 354, 329, 0.003565, -1
556, 155, 382, 424, 0.003375, -1
488, 263, 443, 350, 0.003300, -1
641, 191, 318, 292, 0.003284, -1
627, 228, 230, 80, 0.003224, -1
648, 287, 309, 343, 0.003167, -1
548, 243, 293, 80, 0.003145, -1
163, 217, 599, 287, 0.003118, -1
116, 324, 577, 285, 0.003039, -1
204, 297, 364, 113, 0.002972, -1
753, 379, 230, 72, 0.002904, -1
14, 303, 342, 114, 0.002849, -1
442, 295, 300, 91, 0.002814, -1
264, 345, 320, 167, 0.002728, -1
480, 313, 398, 208, 0.002686, -1
179, 377, 584, 292, 0.002621, -1
339, 256, 459, 182, 0.002606, -1
320, 218, 273, 444, 0.002587, -1
145, 269, 469, 161, 0.002564, -1
67, 289, 524, 173, 0.002542, -1
207, 413, 251, 92, 0.002526, -1
195, 398, 275, 94, 0.002515, -1
249, 336, 276, 96, 0.002498, -1
471, 300, 329, 105, 0.002450, -1
579, 121, 275, 500, 0.002388, -1
56, 394, 84, 111, 0.002368, -1
464, 173, 236, 327, 0.002352, -1
213, 518, 137, 136, 0.002335, -1
