573, 409, 79, 181, 0.066422, -1
548, 447, 122, 149, 0.051760, -1
327, 238, 315, 432, 0.049076, -1
274, 215, 354, 502, 0.047630, -1
169, 225, 684, 392, 0.044192, -1
242, 257, 477, 210, 0.043583, -1
314, 270, 414, 451, 0.037900, -1
562, 444, 93, 171, 0.037719, -1
315, 112, 181, 526, 0.035714, -1
318, 233, 171, 457, 0.034211, -1
173, 250, 509, 200, 0.033520, -1
576, 420, 90, 188, 0.033340, -1
307, 157, 310, 448, 0.032978, -1
260, 210, 660, 391, 0.030893, -1
578, 476, 110, 111, 0.030199, -1
324, 268, 618, 389, 0.029640, -1
297, 181, 177, 476, 0.027584, -1
429, 198, 338, 521, 0.027494, -1
335, 103, 191, 514, 0.026999, -1
385, 193, 474, 516, 0.026913, -1
324, 173, 187, 488, 0.026674, -1
256, 309, 398, 410, 0.026649, -1
332, 265, 542, 236, 0.024662, -1
369, 220, 583, 367, 0.024357, -1
581, 482, 117, 120, 0.023905, -1
364, 103, 223, 542, 0.023532, -1
328, 62, 334, 653, 0.023407, -1
139, 267, 577, 366, 0.023393, -1
299, 235, 491, 232, 0.022981, -1
427, 249, 205, 451, 0.021898, -1
117, 261, 791, 311, 0.020956, -1
347, 245, 188, 472, 0.019548, -1
188, 246, 532, 263, 0.019282, -1
586, 462, 82, 143, 0.018242, -1
197, 123, 411, 548, 0.018224, -1
375, 244, 212, 474, 0.018203, -1
249, 263, 483, 310, 0.017728, -1
367, 139, 417, 533, 0.017689, -1
366, 446, 464, 180, 0.017656, -1
275, 128, 419, 566, 0.016024, -1
152, 216, 711, 315, 0.015558, -1
529, 421, 140, 171, 0.015498, -1
343, 247, 388, 172, 0.015130, -1
275, 302, 381, 119, 0.015057, -1
536, 210, 295, 406, 0.014916, -1
142, 268, 468, 293, 0.014858, -1
287, 155, 186, 459, 0.014411, -1
560, 477, 122, 126, 0.014404, -1
399, 475, 446, 175, 0.014275, -1
282, 158, 260, 433, 0.014242, -1
407, 295, 283, 419, 0.014021, -1
559, 452, 119, 133, 0.013336, -1
282, 225, 423, 203, 0.013235, -1
341, 45, 187, 497, 0.012914, -1
29, 620, 270, 107, 0.012707, -1
352, 336, 514, 250, 0.012365, -1
566, 375, 99, 214, 0.012268, -1
402, 265, 159, 125, 0.011878, -1
171, 463, 705, 279, 0.011778, -1
541, 199, 185, 457, 0.011324, -1
328, 282, 362, 98, 0.011026, -1
380, 539, 530, 187, 0.010638, -1
457, 332, 501, 253, 0.010524, -1
704, 294, 173, 132, 0.010232, -1
688, 290, 191, 115, 0.009710, -1
546, 326, 140, 317, 0.009622, -1
517, 226, 376, 485, 0.009607, -1
277, 272, 390, 102, 0.009556, -1
518, 146, 306, 555, 0.009259, -1
505, 281, 243, 368, 0.009087, -1
333, 106, 370, 518, 0.008818, -1
492, 464, 265, 111, 0.008672, -1
240, 366, 594, 335, 0.008635, -1
586, 412, 75, 181, 0.008633, -1
702, 282, 133, 140, 0.008614, -1
735, 267, 94, 181, 0.008560, -1
368, 287, 531, 300, 0.008188, -1
225, 219, 319, 477, 0.008101, -1
511, 292, 163, 420, 0.008101, -1
84, 551, 591, 216, 0.007998, -1
231, 568, 621, 174, 0.007975, -1
242, 213, 271, 409, 0.007959, -1
540, 410, 116, 200, 0.007944, -1
188, 316, 468, 267, 0.007816, -1
121, 229, 488, 278, 0.007644, -1
116, 497, 564, 250, 0.007508, -1
717, 270, 92, 208, 0.007490, -1
589, 310, 316, 403, 0.007462, -1
456, 477, 431, 198, 0.007385, -1
409, 272, 520, 274, 0.007373, -1
497, 194, 266, 427, 0.007251, -1
356, 538, 583, 229, 0.007243, -1
360, 429, 397, 245, 0.007112, -1
311, 278, 177, 473, 0.007094, -1
234, 80, 411, 543, 0.006898, -1
718, 285, 139, 159, 0.006765, -1
409, 229, 491, 259, 0.006686, -1
667, 300, 228, 122, 0.006583, -1
104, 519, 765, 248, 0.006338, -1
548, 478, 287, 90, 0.006261, -1
299, 393, 436, 236, 0.006220, -1
70, 521, 366, 206, 0.006188, -1
313, 290, 463, 302, 0.006079, -1
299, 75, 187, 495, 0.005867, -1
723, 264, 77, 130, 0.005802, -1
370, 432, 467, 303, 0.005799, -1
288, 416, 286, 325, 0.005624, -1
26, 582, 403, 185, 0.005596, -1
713, 262, 98, 166, 0.005417, -1
614, 462, 73, 135, 0.005308, -1
360, 494, 506, 214, 0.005212, -1
613, 194, 315, 498, 0.005018, -1
682, 273, 130, 141, 0.005006, -1
477, 474, 258, 116, 0.005003, -1
180, 429, 437, 303, 0.005000, -1
357, 596, 419, 116, 0.004978, -1
