404, 203, 166, 402, 0.127428, -1
380, 233, 178, 399, 0.125824, -1
325, 500, 87, 135, 0.090774, -1
322, 536, 67, 94, 0.068652, -1
419, 246, 164, 385, 0.064863, -1
322, 533, 93, 90, 0.050203, -1
310, 547, 100, 84, 0.048900, -1
332, 255, 242, 377, 0.045549, -1
323, 399, 301, 97, 0.040735, -1
359, 312, 222, 354, 0.039439, -1
332, 523, 103, 102, 0.035135, -1
324, 246, 188, 405, 0.034877, -1
301, 333, 241, 327, 0.032699, -1
338, 490, 89, 148, 0.032680, -1
327, 276, 264, 380, 0.032156, -1
332, 524, 71, 108, 0.031899, -1
785, 296, 179, 339, 0.029113, -1
353, 323, 172, 360, 0.028460, -1
730, 355, 271, 215, 0.027604, -1
309, 408, 130, 144, 0.024859, -1
105, 241, 506, 309, 0.024678, -1
327, 431, 169, 244, 0.023701, -1
392, 297, 156, 376, 0.023115, -1
316, 511, 110, 117, 0.022541, -1
340, 520, 77, 119, 0.022261, -1
811, 225, 152, 372, 0.018428, -1
279, 418, 233, 100, 0.017654, -1
220, 236, 304, 388, 0.016748, -1
273, 369, 295, 283, 0.016713, -1
288, 539, 182, 76, 0.015208, -1
304, 430, 119, 236, 0.014767, -1
299, 406, 118, 121, 0.014728, -1
313, 391, 82, 152, 0.014720, -1
269, 405, 258, 93, 0.014004, -1
261, 388, 397, 221, 0.013992, -1
321, 238, 340, 390, 0.013448, -1
196, 389, 397, 213, 0.012896, -1
447, 300, 124, 338, 0.012526, -1
310, 388, 145, 272, 0.012127, -1
322, 464, 94, 163, 0.011413, -1
262, 518, 243, 85, 0.011078, -1
778, 309, 211, 313, 0.010742, -1
342, 200, 527, 299, 0.010472, -1
257, 361, 368, 223, 0.010251, -1
833, 255, 147, 355, 0.010053, -1
384, 260, 227, 366, 0.009908, -1
721, 381, 268, 258, 0.009883, -1
789, 198, 156, 358, 0.009855, -1
304, 388, 65, 124, 0.009626, -1
325, 376, 389, 193, 0.009440, -1
271, 398, 217, 261, 0.009336, -1
300, 451, 272, 209, 0.009037, -1
454, 249, 146, 349, 0.008527, -1
560, 175, 286, 408, 0.008428, -1
68, 276, 361, 222, 0.008124, -1
773, 265, 212, 308, 0.008030, -1
267, 344, 221, 277, 0.007971, -1
58, 201, 326, 330, 0.007941, -1
259, 446, 274, 101, 0.007885, -1
364, 192, 258, 445, 0.007695, -1
271, 488, 305, 99, 0.007623, -1
193, 202, 545, 326, 0.007238, -1
283, 425, 249, 112, 0.007090, -1
329, 402, 128, 137, 0.007027, -1
801, 368, 190, 273, 0.006945, -1
311, 393, 121, 123, 0.006929, -1
638, 309, 365, 248, 0.006871, -1
831, 198, 138, 372, 0.006752, -1
189, 367, 389, 195, 0.006733, -1
351, 351, 284, 303, 0.006689, -1
308, 402, 95, 185, 0.006492, -1
258, 471, 312, 93, 0.006236, -1
455, 174, 276, 436, 0.006232, -1
750, 364, 162, 270, 0.006150, -1
195, 434, 397, 208, 0.006027, -1
156, 234, 284, 386, 0.005840, -1
292, 147, 281, 496, 0.005755, -1
25, 217, 144, 353, 0.005604, -1
712, 470, 274, 93, 0.005221, -1
72, 188, 330, 403, 0.005195, -1
26, 376, 197, 92, 0.005154, -1
546, 304, 424, 302, 0.004932, -1
580, 157, 247, 364, 0.004576, -1
306, 329, 124, 297, 0.004424, -1
181, 192, 254, 350, 0.004250, -1
43, 315, 269, 214, 0.004233, -1
99, 256, 464, 254, 0.004107, -1
282, 409, 357, 245, 0.004027, -1
229, 275, 540, 289, 0.003839, -1
322, 373, 69, 140, 0.003796, -1
688, 308, 290, 316, 0.003744, -1
226, 240, 307, 84, 0.003694, -1
284, 308, 580, 272, 0.003658, -1
806, 109, 171, 475, 0.003602, -1
768, 224, 215, 385, 0.003542, -1
484, 280, 490, 291, 0.003448, -1
685, 389, 298, 197, 0.003316, -1
227, 430, 304, 223, 0.003304, -1
51, 94, 230, 482, 0.003157, -1
628, 148, 160, 385, 0.003094, -1
613, 428, 364, 163, 0.003065, -1
864, 262, 139, 329, 0.003022, -1
412, 245, 415, 187, 0.002939, -1
121, 323, 427, 282, 0.002858, -1
306, 181, 568, 267, 0.002808, -1
458, 223, 486, 315, 0.002643, -1
339, 535, 66, 132, 0.002633, -1
89, 271, 387, 294, 0.002611, -1
195, 155, 332, 388, 0.002522, -1
187, 192, 333, 403, 0.002518, -1
271, 163, 161, 418, 0.002510, -1
218, 221, 437, 177, 0.002498, -1
602, 239, 360, 309, 0.002456, -1
199, 316, 268, 319, 0.002420, -1
27, 369, 192, 83, 0.002397, -1
160, 346, 453, 263, 0.002357, -1
304, 361, 67, 133, 0.002275, -1
94, 272, 295, 364, 0.002215, -1
313, 347, 340, 219, 0.002202, -1
636, 166, 286, 396, 0.002111, -1
44, 289, 211, 312, 0.002108, -1
213, 504, 350, 151, 0.002077, -1
409, 228, 410, 169, 0.002077, -1
504, 159, 139, 361, 0.002063, -1
711, 194, 265, 393, 0.002013, -1
232, 228, 261, 86, 0.001974, -1
127, 111, 272, 473, 0.001968, -1
