141, 312, 205, 347, 0.480635, -1
132, 337, 242, 371, 0.351794, -1
311, 295, 203, 412, 0.268134, -1
336, 141, 379, 551, 0.240989, -1
329, 215, 413, 466, 0.228094, -1
294, 309, 194, 378, 0.227277, -1
121, 335, 616, 337, 0.219392, -1
253, 257, 425, 448, 0.213249, -1
172, 313, 652, 380, 0.208020, -1
281, 270, 285, 401, 0.197815, -1
171, 305, 461, 403, 0.179121, -1
304, 357, 190, 351, 0.172218, -1
121, 299, 243, 409, 0.171011, -1
96, 287, 686, 353, 0.167764, -1
396, 110, 372, 557, 0.167460, -1
291, 253, 460, 325, 0.153270, -1
413, 171, 306, 474, 0.142984, -1
287, 189, 636, 437, 0.141768, -1
293, 223, 490, 293, 0.141632, -1
275, 365, 507, 292, 0.133118, -1
304, 451, 166, 234, 0.125852, -1
396, 108, 280, 512, 0.121327, -1
307, 284, 280, 399, 0.118356, -1
232, 216, 421, 466, 0.112706, -1
168, 249, 373, 457, 0.108600, -1
99, 321, 309, 384, 0.107863, -1
90, 379, 383, 279, 0.103436, -1
429, 20, 318, 658, 0.102856, -1
307, 140, 321, 562, 0.099570, -1
128, 384, 623, 298, 0.099126, -1
112, 338, 474, 363, 0.093836, -1
125, 321, 397, 387, 0.093338, -1
174, 373, 495, 261, 0.090613, -1
136, 437, 427, 252, 0.087103, -1
469, 182, 214, 487, 0.086894, -1
325, 418, 190, 244, 0.085176, -1
88, 298, 596, 357, 0.078458, -1
433, 126, 308, 480, 0.077572, -1
437, 123, 215, 353, 0.072321, -1
149, 389, 398, 319, 0.070744, -1
87, 362, 391, 342, 0.070687, -1
84, 294, 369, 395, 0.070308, -1
516, 135, 110, 235, 0.069841, -1
377, 227, 492, 444, 0.069812, -1
352, 382, 142, 305, 0.069010, -1
419, 143, 220, 518, 0.066307, -1
382, 32, 294, 648, 0.066094, -1
511, 132, 149, 185, 0.066079, -1
807, 13, 198, 568, 0.065461, -1
420, 51, 379, 568, 0.063978, -1
319, 434, 127, 273, 0.062567, -1
399, 135, 201, 521, 0.062456, -1
510, 295, 213, 378, 0.061606, -1
391, 205, 316, 481, 0.061225, -1
346, 150, 267, 485, 0.060878, -1
232, 387, 352, 313, 0.060059, -1
360, 158, 284, 494, 0.059355, -1
306, 270, 379, 425, 0.057056, -1
265, 371, 246, 337, 0.056895, -1
292, 351, 274, 357, 0.056133, -1
412, 171, 358, 501, 0.055683, -1
446, 117, 174, 430, 0.053769, -1
72, 331, 241, 354, 0.053441, -1
384, 65, 366, 560, 0.052955, -1
327, 100, 359, 559, 0.052643, -1
428, 100, 163, 471, 0.050850, -1
267, 261, 656, 388, 0.050652, -1
220, 383, 695, 311, 0.048769, -1
92, 227, 637, 357, 0.048193, -1
484, 106, 153, 360, 0.047319, -1
489, 149, 157, 211, 0.043686, -1
298, 369, 424, 321, 0.043356, -1
462, 136, 153, 341, 0.042996, -1
105, 249, 194, 423, 0.041253, -1
47, 321, 287, 259, 0.041205, -1
548, 252, 191, 410, 0.039944, -1
106, 273, 200, 425, 0.039942, -1
53, 292, 461, 348, 0.039630, -1
191, 216, 535, 306, 0.039056, -1
314, 323, 316, 378, 0.038893, -1
292, 362, 171, 346, 0.038396, -1
530, 113, 112, 223, 0.035997, -1
76, 249, 186, 411, 0.035248, -1
362, 144, 208, 534, 0.035130, -1
496, 25, 346, 636, 0.035099, -1
127, 175, 363, 521, 0.034926, -1
334, 199, 476, 378, 0.033756, -1
465, 270, 293, 402, 0.033660, -1
250, 419, 420, 261, 0.033584, -1
133, 358, 536, 251, 0.032558, -1
321, 299, 218, 409, 0.031934, -1
280, 337, 511, 289, 0.031561, -1
448, 152, 457, 509, 0.031454, -1
88, 292, 261, 398, 0.031055, -1
437, 21, 326, 531, 0.029041, -1
73, 333, 343, 327, 0.028534, -1
93, 181, 465, 465, 0.027828, -1
91, 415, 348, 284, 0.027058, -1
279, 178, 454, 297, 0.026788, -1
338, 294, 637, 389, 0.024709, -1
350, 347, 488, 297, 0.024598, -1
382, 306, 386, 378, 0.023711, -1
118, 203, 585, 297, 0.023602, -1
324, 259, 541, 292, 0.023438, -1
505, 151, 107, 230, 0.023021, -1
191, 153, 588, 386, 0.022006, -1
533, 238, 446, 453, 0.020887, -1
443, 0, 416, 587, 0.020197, -1
487, 48, 461, 353, 0.019470, -1
404, 100, 237, 453, 0.019182, -1
350, 221, 232, 487, 0.019053, -1
600, 0, 274, 354, 0.018956, -1
66, 281, 185, 371, 0.018861, -1
102, 254, 573, 288, 0.018830, -1
244, 202, 316, 337, 0.018599, -1
401, 86, 494, 348, 0.018260, -1
738, 20, 258, 592, 0.017703, -1
494, 289, 368, 390, 0.016389, -1
429, 25, 402, 433, 0.015968, -1
629, 1, 357, 593, 0.015396, -1
261, 304, 426, 297, 0.015037, -1
241, 77, 327, 607, 0.014787, -1
676, 44, 320, 303, 0.014748, -1
582, 58, 354, 630, 0.014643, -1
537, 37, 444, 280, 0.014122, -1
580, 272, 416, 379, 0.013833, -1
362, 116, 539, 399, 0.013790, -1
456, 83, 243, 347, 0.013218, -1
459, 1, 464, 355, 0.013016, -1
290, 464, 333, 234, 0.012873, -1
207, 254, 449, 235, 0.012716, -1
590, 8, 377, 373, 0.012595, -1
440, 238, 534, 382, 0.012593, -1
551, 26, 433, 616, 0.012525, -1
557, 285, 299, 351, 0.012025, -1
700, 68, 315, 242, 0.012009, -1
484, 164, 114, 225, 0.011937, -1
298, 305, 565, 285, 0.011807, -1
645, 0, 194, 369, 0.011494, -1
743, 106, 251, 590, 0.010931, -1
508, 353, 488, 343, 0.010789, -1
806, 10, 200, 698, 0.010717, -1
30, 217, 120, 389, 0.010660, -1
36, 223, 140, 349, 0.010619, -1
362, 35, 547, 341, 0.010060, -1
389, 159, 555, 430, 0.009792, -1
66, 264, 203, 396, 0.009722, -1
364, 146, 340, 249, 0.009630, -1
188, 144, 405, 490, 0.009206, -1
477, 168, 152, 199, 0.009186, -1
381, 292, 565, 258, 0.009162, -1
200, 184, 456, 214, 0.008922, -1
81, 363, 397, 268, 0.008801, -1
501, 15, 425, 499, 0.008389, -1
397, 233, 495, 295, 0.007799, -1
589, 289, 349, 386, 0.007756, -1
500, 76, 456, 251, 0.007626, -1
406, 37, 306, 463, 0.007563, -1
579, 174, 407, 434, 0.007180, -1
488, 74, 172, 379, 0.007166, -1
568, 0, 327, 464, 0.006957, -1
465, 359, 529, 268, 0.006809, -1
586, 121, 406, 275, 0.006472, -1
343, 26, 352, 592, 0.006392, -1
54, 331, 454, 239, 0.006367, -1
275, 156, 421, 272, 0.006351, -1
694, 0, 284, 474, 0.006000, -1
679, 95, 146, 193, 0.005977, -1
503, 0, 296, 336, 0.005882, -1
153, 226, 487, 195, 0.005815, -1
525, 64, 446, 403, 0.005620, -1
67, 210, 288, 447, 0.005585, -1
697, 80, 105, 224, 0.005548, -1
718, 0, 171, 348, 0.005495, -1
517, 14, 289, 419, 0.005480, -1
246, 261, 283, 94, 0.005278, -1
695, 291, 296, 404, 0.005167, -1
46, 220, 173, 412, 0.005055, -1
762, 11, 200, 480, 0.005036, -1
668, 62, 159, 193, 0.004940, -1
696, 0, 171, 433, 0.004932, -1
748, 15, 243, 312, 0.004844, -1
192, 199, 290, 317, 0.004806, -1
41, 258, 151, 375, 0.004651, -1
676, 0, 250, 349, 0.004281, -1
585, 81, 433, 262, 0.004260, -1
589, 0, 193, 484, 0.004172, -1
166, 233, 447, 220, 0.004129, -1
781, 195, 165, 422, 0.003900, -1
852, 115, 155, 513, 0.003893, -1
386, 36, 273, 497, 0.003891, -1
399, 3, 573, 310, 0.003873, -1
771, 227, 219, 469, 0.003848, -1
261, 72, 378, 543, 0.003755, -1
416, 72, 216, 397, 0.003740, -1
52, 152, 200, 466, 0.003730, -1
69, 239, 510, 250, 0.003681, -1
447, 107, 525, 439, 0.003659, -1
109, 479, 409, 225, 0.003377, -1
676, 50, 111, 243, 0.003197, -1
580, 0, 221, 352, 0.002929, -1
142, 419, 690, 286, 0.002821, -1
594, 227, 191, 434, 0.002817, -1
417, 95, 390, 204, 0.002676, -1
388, 9, 421, 347, 0.002625, -1
44, 235, 384, 342, 0.002501, -1
37, 162, 187, 425, 0.002237, -1
458, 5, 453, 212, 0.001951, -1
684, 6, 305, 273, 0.001938, -1
545, 0, 210, 391, 0.001741, -1
735, 19, 174, 462, 0.001727, -1
526, 299, 479, 254, 0.001553, -1
521, 0, 193, 365, 0.001493, -1
217, 130, 504, 340, 0.001419, -1
715, 262, 292, 298, 0.001389, -1
623, 177, 348, 279, 0.001362, -1
155, 472, 485, 225, 0.001296, -1
693, 157, 275, 428, 0.001258, -1
471, 0, 438, 130, 0.001046, -1
227, 246, 304, 98, 0.001005, -1
509, 1, 420, 170, 0.000882, -1
817, 278, 180, 428, 0.000723, -1
687, 39, 118, 234, 0.000594, -1
604, 94, 276, 125, 0.000510, -1
354, 23, 386, 388, 0.000494, -1
206, 469, 713, 239, 0.000488, -1
713, 211, 280, 302, 0.000486, -1
617, 268, 383, 258, 0.000459, -1
632, 126, 242, 134, 0.000415, -1
622, 390, 365, 310, 0.000409, -1
270, 8, 591, 316, 0.000367, -1
505, 384, 352, 302, 0.000334, -1
273, 46, 303, 464, 0.000299, -1
623, 110, 257, 128, 0.000298, -1
604, 0, 360, 228, 0.000239, -1
35, 71, 168, 457, 0.000238, -1
327, 0, 586, 258, 0.000229, -1
179, 71, 308, 482, 0.000218, -1
739, 406, 256, 302, 0.000176, -1
39, 347, 222, 345, 0.000141, -1
111, 73, 316, 533, 0.000139, -1
367, 417, 606, 291, 0.000130, -1
686, 482, 307, 226, 0.000128, -1
399, 25, 460, 252, 0.000117, -1
210, 34, 456, 358, 0.000112, -1
74, 84, 278, 552, 0.000099, -1
179, 44, 570, 333, 0.000084, -1
689, 553, 297, 155, 0.000078, -1
629, 520, 312, 188, 0.000041, -1
299, 0, 474, 221, 0.000031, -1
125, 53, 440, 369, 0.000028, -1
149, 14, 440, 305, 0.000027, -1
54, 37, 247, 504, 0.000025, -1
92, 3, 311, 333, 0.000022, -1
84, 52, 316, 390, 0.000020, -1
51, 15, 182, 304, 0.000020, -1
67, 148, 283, 363, 0.000015, -1
502, 477, 468, 231, 0.000015, -1
119, 4, 425, 241, 0.000015, -1
174, 2, 570, 283, 0.000013, -1
208, 0, 460, 209, 0.000011, -1
382, 0, 305, 299, 0.000011, -1
52, 65, 249, 300, 0.000008, -1
390, 417, 401, 291, 0.000008, -1
604, 437, 326, 271, 0.000004, -1
396, 503, 364, 205, 0.000001, -1
526, 508, 330, 200, 0.000000, -1
