165, 51, 194, 507, 0.900101, -1
173, 32, 199, 474, 0.883677, -1
697, 72, 178, 506, 0.866951, -1
451, 37, 212, 564, 0.865195, -1
163, 46, 181, 461, 0.852640, -1
444, 50, 226, 602, 0.837111, -1
153, 38, 244, 542, 0.778310, -1
447, 52, 201, 440, 0.761157, -1
692, 78, 171, 487, 0.736308, -1
459, 56, 196, 580, 0.733954, -1
157, 38, 221, 491, 0.729157, -1
704, 75, 191, 505, 0.695668, -1
691, 63, 197, 471, 0.682469, -1
697, 75, 191, 543, 0.668271, -1
688, 62, 176, 436, 0.662123, -1
716, 66, 177, 459, 0.618740, -1
687, 101, 222, 451, 0.616474, -1
153, 43, 260, 472, 0.595480, -1
465, 64, 184, 664, 0.590600, -1
452, 75, 199, 423, 0.551437, -1
698, 110, 184, 377, 0.532299, -1
186, 76, 189, 230, 0.506762, -1
167, 1, 207, 656, 0.504467, -1
178, 41, 207, 479, 0.503208, -1
697, 107, 168, 514, 0.477616, -1
127, 11, 290, 729, 0.446214, -1
441, 66, 230, 543, 0.441718, -1
461, 78, 209, 399, 0.426663, -1
477, 78, 200, 506, 0.414488, -1
166, 50, 253, 369, 0.386209, -1
709, 87, 161, 438, 0.385368, -1
696, 98, 213, 503, 0.382653, -1
477, 66, 192, 631, 0.360694, -1
693, 83, 157, 462, 0.303318, -1
134, 48, 215, 490, 0.300769, -1
423, 89, 252, 384, 0.290253, -1
431, 58, 257, 505, 0.271282, -1
440, 80, 441, 556, 0.265390, -1
147, 33, 259, 536, 0.260230, -1
677, 73, 200, 471, 0.252652, -1
155, 20, 255, 571, 0.250403, -1
194, 61, 185, 290, 0.231914, -1
145, 34, 281, 535, 0.230540, -1
684, 81, 232, 404, 0.230215, -1
462, 73, 346, 603, 0.221640, -1
666, 111, 176, 488, 0.202811, -1
546, 102, 378, 499, 0.187870, -1
693, 99, 175, 169, 0.180061, -1
426, 92, 259, 593, 0.168258, -1
207, 52, 159, 350, 0.164767, -1
638, 219, 271, 164, 0.160972, -1
692, 146, 219, 457, 0.160031, -1
441, 79, 250, 545, 0.154805, -1
101, 465, 186, 292, 0.152966, -1
435, 94, 249, 316, 0.147316, -1
439, 106, 202, 237, 0.144207, -1
124, 74, 261, 446, 0.138153, -1
201, 51, 201, 376, 0.130407, -1
402, 89, 296, 595, 0.128168, -1
674, 101, 210, 401, 0.123845, -1
134, 74, 511, 617, 0.122074, -1
486, 107, 387, 538, 0.119751, -1
670, 174, 226, 463, 0.118001, -1
693, 80, 233, 541, 0.111579, -1
236, 100, 654, 399, 0.111144, -1
735, 222, 132, 360, 0.108421, -1
346, 363, 467, 276, 0.107636, -1
711, 95, 147, 444, 0.106319, -1
477, 88, 155, 230, 0.103786, -1
408, 341, 477, 270, 0.090235, -1
724, 115, 161, 408, 0.084592, -1
155, 37, 306, 646, 0.083893, -1
438, 105, 211, 215, 0.083451, -1
455, 192, 234, 471, 0.080984, -1
707, 83, 147, 189, 0.078367, -1
423, 110, 478, 456, 0.071194, -1
715, 184, 158, 473, 0.070141, -1
44, 486, 214, 269, 0.068802, -1
153, 55, 397, 677, 0.066750, -1
692, 119, 184, 367, 0.065790, -1
446, 63, 284, 588, 0.064444, -1
123, 55, 323, 641, 0.064354, -1
85, 168, 408, 599, 0.062432, -1
476, 130, 452, 310, 0.062354, -1
120, 287, 350, 480, 0.061387, -1
128, 73, 358, 454, 0.059579, -1
611, 120, 319, 353, 0.058138, -1
345, 140, 419, 575, 0.052946, -1
657, 99, 238, 486, 0.049282, -1
396, 126, 398, 333, 0.047866, -1
133, 193, 295, 516, 0.047810, -1
114, 86, 606, 432, 0.045920, -1
109, 229, 564, 423, 0.044815, -1
714, 146, 173, 328, 0.044488, -1
700, 114, 158, 326, 0.044182, -1
177, 104, 723, 429, 0.043629, -1
462, 202, 182, 521, 0.040586, -1
64, 448, 227, 312, 0.040107, -1
149, 94, 297, 171, 0.038749, -1
73, 409, 190, 358, 0.037515, -1
282, 149, 374, 595, 0.037482, -1
507, 115, 379, 567, 0.036969, -1
163, 102, 743, 497, 0.036818, -1
437, 225, 484, 423, 0.035688, -1
68, 154, 301, 613, 0.035427, -1
294, 307, 601, 371, 0.034953, -1
119, 366, 189, 401, 0.034626, -1
144, 26, 209, 643, 0.033371, -1
580, 86, 314, 528, 0.029856, -1
419, 118, 286, 146, 0.027329, -1
159, 318, 420, 437, 0.026815, -1
92, 400, 420, 337, 0.025605, -1
455, 95, 175, 244, 0.025418, -1
645, 346, 319, 317, 0.025141, -1
423, 194, 320, 523, 0.024450, -1
172, 340, 604, 352, 0.023807, -1
715, 103, 103, 189, 0.023330, -1
497, 378, 454, 259, 0.023145, -1
222, 228, 662, 399, 0.023012, -1
145, 69, 450, 463, 0.022708, -1
143, 47, 280, 580, 0.022140, -1
84, 492, 264, 249, 0.021758, -1
669, 106, 233, 529, 0.021097, -1
144, 392, 211, 375, 0.020902, -1
734, 173, 164, 457, 0.020345, -1
717, 286, 141, 270, 0.020143, -1
192, 117, 717, 310, 0.019926, -1
128, 213, 694, 383, 0.019917, -1
379, 120, 450, 485, 0.019145, -1
413, 409, 508, 251, 0.018913, -1
108, 101, 332, 425, 0.017915, -1
135, 85, 185, 377, 0.017795, -1
233, 64, 443, 602, 0.017748, -1
671, 108, 178, 356, 0.017619, -1
420, 121, 287, 161, 0.017170, -1
152, 93, 211, 641, 0.016749, -1
433, 157, 465, 461, 0.016351, -1
86, 421, 260, 344, 0.015482, -1
226, 288, 423, 453, 0.013882, -1
82, 432, 339, 310, 0.013721, -1
365, 237, 319, 492, 0.013584, -1
666, 254, 186, 472, 0.013380, -1
146, 89, 307, 138, 0.013286, -1
222, 115, 529, 310, 0.012807, -1
695, 105, 163, 206, 0.012720, -1
436, 91, 220, 394, 0.012625, -1
705, 110, 127, 177, 0.011908, -1
375, 288, 198, 384, 0.011792, -1
679, 120, 218, 130, 0.011767, -1
99, 337, 431, 359, 0.011698, -1
169, 13, 245, 631, 0.011616, -1
704, 83, 156, 444, 0.011531, -1
110, 87, 305, 563, 0.011471, -1
487, 118, 417, 350, 0.011400, -1
695, 212, 254, 501, 0.011321, -1
691, 367, 289, 249, 0.010010, -1
669, 304, 234, 366, 0.009917, -1
733, 281, 120, 301, 0.009736, -1
122, 103, 452, 321, 0.009503, -1
504, 188, 350, 531, 0.009380, -1
80, 117, 608, 495, 0.009243, -1
597, 244, 351, 395, 0.009132, -1
