53, 160, 626, 442, 0.834606, -1
53, 168, 581, 366, 0.700397, -1
52, 137, 538, 548, 0.591119, -1
216, 149, 440, 379, 0.536890, -1
203, 92, 334, 682, 0.521004, -1
138, 138, 527, 389, 0.506605, -1
61, 116, 485, 696, 0.501602, -1
218, 177, 318, 367, 0.486574, -1
191, 105, 351, 783, 0.479298, -1
122, 130, 500, 509, 0.477354, -1
139, 132, 454, 640, 0.476910, -1
540, 549, 139, 474, 0.476527, -1
206, 109, 425, 514, 0.472642, -1
213, 101, 416, 613, 0.459217, -1
223, 140, 367, 426, 0.442048, -1
197, 145, 450, 452, 0.416236, -1
143, 114, 382, 693, 0.365695, -1
234, 167, 255, 408, 0.351387, -1
200, 98, 405, 709, 0.348821, -1
14, 176, 537, 434, 0.344772, -1
242, 89, 370, 614, 0.306096, -1
155, 115, 372, 855, 0.278129, -1
245, 150, 273, 404, 0.231072, -1
246, 162, 321, 377, 0.225904, -1
25, 170, 654, 445, 0.225085, -1
23, 186, 458, 378, 0.206302, -1
54, 117, 509, 348, 0.202803, -1
111, 528, 414, 280, 0.191241, -1
159, 506, 311, 499, 0.182480, -1
336, 112, 227, 473, 0.178063, -1
44, 219, 539, 256, 0.169739, -1
186, 150, 320, 369, 0.166363, -1
270, 101, 381, 476, 0.154810, -1
523, 462, 156, 561, 0.147606, -1
163, 142, 463, 758, 0.141825, -1
265, 140, 227, 370, 0.137553, -1
254, 164, 208, 352, 0.132967, -1
75, 198, 534, 261, 0.131102, -1
287, 135, 243, 410, 0.131028, -1
94, 92, 480, 478, 0.123184, -1
129, 88, 498, 450, 0.112641, -1
115, 170, 502, 340, 0.111833, -1
131, 272, 353, 751, 0.102378, -1
31, 111, 456, 669, 0.102253, -1
121, 206, 550, 366, 0.082457, -1
249, 109, 404, 608, 0.074314, -1
82, 103, 415, 850, 0.065577, -1
93, 452, 358, 567, 0.065428, -1
198, 121, 451, 354, 0.064106, -1
195, 320, 307, 699, 0.060745, -1
218, 108, 439, 750, 0.060097, -1
331, 76, 216, 459, 0.057749, -1
12, 198, 588, 502, 0.052477, -1
245, 131, 342, 377, 0.051068, -1
102, 59, 402, 595, 0.050522, -1
227, 512, 282, 477, 0.047482, -1
537, 602, 142, 421, 0.045425, -1
459, 406, 220, 617, 0.041863, -1
281, 81, 334, 408, 0.038699, -1
12, 232, 366, 295, 0.037377, -1
218, 85, 352, 421, 0.036929, -1
110, 507, 534, 425, 0.036832, -1
182, 198, 350, 815, 0.036410, -1
151, 472, 299, 348, 0.034166, -1
76, 168, 488, 723, 0.031453, -1
219, 186, 363, 741, 0.029326, -1
154, 418, 460, 590, 0.027743, -1
231, 438, 209, 440, 0.026712, -1
23, 188, 482, 269, 0.024498, -1
89, 613, 385, 378, 0.024147, -1
322, 111, 310, 508, 0.022834, -1
204, 205, 464, 322, 0.022395, -1
225, 157, 219, 373, 0.020487, -1
38, 135, 391, 347, 0.020039, -1
174, 587, 406, 253, 0.020036, -1
25, 0, 183, 682, 0.018800, -1
31, 41, 282, 693, 0.018313, -1
104, 537, 536, 455, 0.018092, -1
381, 152, 298, 871, 0.017091, -1
213, 175, 222, 432, 0.017073, -1
40, 165, 378, 418, 0.016749, -1
38, 448, 462, 435, 0.016561, -1
63, 432, 565, 445, 0.015899, -1
18, 121, 315, 760, 0.015310, -1
25, 54, 357, 539, 0.014126, -1
113, 609, 566, 377, 0.013771, -1
227, 450, 264, 510, 0.013231, -1
359, 384, 320, 639, 0.013151, -1
197, 511, 482, 469, 0.012594, -1
50, 264, 377, 759, 0.011954, -1
193, 438, 449, 414, 0.010937, -1
50, 538, 446, 453, 0.010535, -1
60, 303, 491, 644, 0.009982, -1
120, 59, 390, 440, 0.008726, -1
114, 641, 352, 364, 0.008102, -1
459, 121, 211, 902, 0.007567, -1
393, 10, 256, 742, 0.007185, -1
361, 0, 290, 688, 0.007161, -1
306, 502, 373, 516, 0.006813, -1
252, 239, 413, 317, 0.006705, -1
100, 770, 571, 222, 0.006062, -1
381, 72, 266, 538, 0.004954, -1
300, 235, 376, 788, 0.004596, -1
23, 0, 223, 510, 0.004529, -1
20, 176, 323, 447, 0.004488, -1
56, 88, 190, 506, 0.004366, -1
58, 333, 555, 472, 0.004248, -1
26, 132, 388, 886, 0.004207, -1
449, 93, 193, 530, 0.003554, -1
35, 85, 589, 335, 0.003532, -1
403, 24, 206, 503, 0.003526, -1
95, 46, 488, 396, 0.003467, -1
445, 580, 234, 443, 0.003423, -1
26, 0, 213, 788, 0.003376, -1
185, 259, 494, 340, 0.003365, -1
260, 778, 357, 207, 0.003332, -1
113, 690, 202, 299, 0.003232, -1
14, 212, 378, 507, 0.003160, -1
231, 274, 436, 491, 0.003044, -1
33, 71, 238, 952, 0.002991, -1
379, 81, 220, 561, 0.002919, -1
445, 0, 208, 712, 0.002688, -1
88, 484, 437, 295, 0.002524, -1
370, 587, 309, 430, 0.002431, -1
19, 137, 180, 882, 0.002284, -1
263, 420, 198, 560, 0.002252, -1
444, 255, 205, 677, 0.002146, -1
36, 584, 172, 414, 0.002119, -1
241, 579, 351, 425, 0.002113, -1
42, 255, 631, 513, 0.002040, -1
64, 130, 206, 533, 0.001974, -1
116, 219, 563, 488, 0.001874, -1
33, 22, 399, 454, 0.001870, -1
17, 241, 465, 534, 0.001861, -1
243, 302, 363, 714, 0.001779, -1
144, 362, 524, 419, 0.001725, -1
325, 657, 172, 350, 0.001621, -1
157, 794, 328, 227, 0.001583, -1
16, 131, 198, 625, 0.001523, -1
436, 0, 202, 570, 0.001479, -1
439, 35, 222, 858, 0.001458, -1
43, 713, 323, 273, 0.001444, -1
193, 671, 189, 330, 0.001385, -1
96, 157, 230, 451, 0.001337, -1
36, 798, 305, 179, 0.001319, -1
27, 236, 203, 787, 0.001297, -1
7, 177, 143, 603, 0.001233, -1
530, 295, 137, 537, 0.001154, -1
28, 379, 437, 457, 0.001130, -1
367, 665, 312, 358, 0.001071, -1
19, 67, 174, 597, 0.001055, -1
221, 298, 458, 334, 0.000902, -1
214, 632, 423, 358, 0.000897, -1
19, 0, 182, 861, 0.000838, -1
332, 188, 336, 702, 0.000783, -1
376, 72, 288, 867, 0.000739, -1
24, 0, 183, 447, 0.000634, -1
50, 0, 192, 456, 0.000543, -1
30, 694, 135, 288, 0.000468, -1
82, 760, 306, 210, 0.000433, -1
208, 689, 300, 303, 0.000416, -1
145, 757, 319, 219, 0.000403, -1
429, 98, 198, 579, 0.000396, -1
41, 554, 260, 437, 0.000375, -1
95, 719, 511, 276, 0.000360, -1
239, 710, 440, 293, 0.000325, -1
13, 0, 136, 445, 0.000313, -1
53, 698, 447, 257, 0.000299, -1
358, 385, 321, 297, 0.000282, -1
31, 114, 215, 588, 0.000255, -1
10, 0, 283, 415, 0.000253, -1
25, 260, 299, 736, 0.000211, -1
217, 514, 454, 452, 0.000180, -1
200, 22, 405, 356, 0.000176, -1
270, 452, 409, 449, 0.000168, -1
31, 758, 228, 227, 0.000159, -1
14, 744, 177, 248, 0.000150, -1
14, 0, 159, 341, 0.000141, -1
14, 319, 383, 460, 0.000139, -1
111, 439, 422, 301, 0.000136, -1
219, 779, 303, 202, 0.000123, -1
466, 604, 213, 419, 0.000115, -1
397, 10, 234, 440, 0.000087, -1
31, 814, 376, 199, 0.000066, -1
281, 748, 398, 275, 0.000064, -1
288, 0, 354, 328, 0.000046, -1
190, 783, 489, 240, 0.000046, -1
8, 0, 244, 346, 0.000044, -1
11, 0, 443, 289, 0.000037, -1
48, 809, 550, 209, 0.000036, -1
39, 0, 574, 348, 0.000033, -1
10, 820, 173, 202, 0.000027, -1
2, 0, 406, 382, 0.000021, -1
0, 0, 385, 240, 0.000015, -1
