62, 718, 298, 254, 0.204873, -1
52, 456, 277, 567, 0.167672, -1
70, 589, 268, 417, 0.097837, -1
554, 583, 123, 410, 0.086351, -1
559, 657, 118, 366, 0.076107, -1
170, 587, 165, 431, 0.063034, -1
51, 668, 255, 332, 0.036694, -1
145, 618, 180, 396, 0.035106, -1
56, 693, 296, 285, 0.033464, -1
553, 680, 128, 343, 0.028198, -1
555, 593, 121, 426, 0.027141, -1
88, 684, 301, 317, 0.019608, -1
264, 431, 281, 552, 0.018221, -1
217, 501, 369, 484, 0.017944, -1
537, 530, 134, 478, 0.017365, -1
201, 586, 141, 406, 0.017159, -1
306, 419, 306, 585, 0.016317, -1
94, 550, 302, 473, 0.015427, -1
262, 584, 406, 377, 0.015351, -1
126, 500, 195, 523, 0.015255, -1
76, 636, 284, 356, 0.015001, -1
536, 662, 139, 361, 0.014741, -1
234, 543, 275, 447, 0.014729, -1
319, 638, 348, 365, 0.013690, -1
319, 489, 179, 505, 0.012566, -1
152, 668, 217, 339, 0.011961, -1
593, 823, 89, 200, 0.011896, -1
36, 601, 273, 242, 0.011392, -1
327, 347, 163, 608, 0.011024, -1
72, 706, 335, 255, 0.010405, -1
122, 396, 289, 620, 0.010072, -1
68, 413, 307, 583, 0.008482, -1
560, 725, 122, 251, 0.008248, -1
35, 581, 151, 420, 0.007884, -1
37, 475, 243, 373, 0.007434, -1
99, 649, 362, 334, 0.007101, -1
117, 616, 256, 380, 0.007005, -1
128, 543, 230, 462, 0.006733, -1
568, 742, 99, 255, 0.006546, -1
318, 217, 185, 643, 0.006421, -1
87, 726, 401, 233, 0.006092, -1
50, 219, 272, 710, 0.005729, -1
105, 335, 283, 686, 0.005084, -1
473, 613, 200, 402, 0.005031, -1
388, 541, 275, 471, 0.004751, -1
28, 724, 195, 278, 0.004711, -1
316, 280, 175, 661, 0.004625, -1
17, 685, 106, 315, 0.004397, -1
504, 460, 160, 558, 0.004182, -1
161, 497, 165, 526, 0.004108, -1
139, 241, 88, 201, 0.003805, -1
60, 722, 298, 282, 0.003702, -1
139, 282, 92, 189, 0.003270, -1
89, 562, 307, 384, 0.003207, -1
273, 337, 289, 640, 0.002913, -1
149, 600, 443, 383, 0.002826, -1
187, 643, 210, 341, 0.002789, -1
22, 118, 271, 96, 0.002529, -1
207, 634, 160, 353, 0.002528, -1
55, 448, 333, 394, 0.002510, -1
45, 521, 300, 290, 0.002459, -1
184, 670, 473, 326, 0.002444, -1
186, 652, 164, 351, 0.002437, -1
499, 695, 183, 281, 0.002154, -1
566, 731, 116, 276, 0.002129, -1
328, 263, 176, 654, 0.001981, -1
42, 483, 142, 410, 0.001964, -1
76, 525, 348, 343, 0.001947, -1
42, 317, 208, 588, 0.001898, -1
516, 635, 161, 354, 0.001831, -1
40, 406, 181, 538, 0.001791, -1
573, 674, 109, 313, 0.001789, -1
74, 518, 393, 256, 0.001759, -1
97, 726, 409, 267, 0.001728, -1
332, 596, 314, 336, 0.001662, -1
69, 405, 176, 462, 0.001635, -1
128, 255, 118, 133, 0.001598, -1
113, 260, 125, 148, 0.001552, -1
279, 399, 318, 426, 0.001538, -1
399, 659, 281, 358, 0.001506, -1
593, 715, 89, 245, 0.001462, -1
131, 248, 92, 216, 0.001425, -1
35, 396, 125, 421, 0.001407, -1
139, 315, 90, 193, 0.001395, -1
138, 547, 434, 413, 0.001394, -1
133, 295, 86, 194, 0.001371, -1
85, 386, 334, 512, 0.001365, -1
211, 547, 262, 442, 0.001354, -1
421, 0, 252, 141, 0.001340, -1
133, 215, 88, 209, 0.001245, -1
22, 733, 131, 277, 0.001225, -1
96, 167, 180, 469, 0.001203, -1
