432, 207, 571, 321, 0.786418, -1
659, 214, 258, 301, 0.774755, -1
703, 210, 167, 311, 0.721623, -1
30, 219, 80, 203, 0.705609, -1
580, 197, 344, 334, 0.673332, -1
32, 227, 93, 193, 0.632529, -1
526, 233, 436, 244, 0.616060, -1
544, 224, 461, 318, 0.610658, -1
254, 210, 657, 325, 0.585541, -1
588, 254, 397, 213, 0.532238, -1
507, 207, 422, 342, 0.511362, -1
471, 196, 399, 330, 0.508184, -1
624, 194, 370, 323, 0.491345, -1
382, 204, 438, 349, 0.486493, -1
366, 226, 635, 328, 0.480563, -1
600, 225, 355, 337, 0.476400, -1
635, 177, 190, 360, 0.475791, -1
629, 195, 341, 338, 0.470845, -1
37, 239, 98, 189, 0.448654, -1
545, 110, 327, 456, 0.443324, -1
548, 268, 428, 220, 0.433038, -1
36, 228, 79, 182, 0.407757, -1
488, 284, 487, 230, 0.407122, -1
151, 329, 486, 230, 0.366152, -1
545, 289, 466, 229, 0.364061, -1
28, 238, 108, 164, 0.362822, -1
31, 235, 94, 203, 0.361253, -1
119, 321, 372, 254, 0.361233, -1
84, 327, 730, 248, 0.351957, -1
120, 244, 406, 324, 0.338065, -1
79, 305, 539, 268, 0.304089, -1
719, 201, 196, 335, 0.297383, -1
111, 275, 396, 300, 0.296325, -1
91, 229, 685, 321, 0.287415, -1
320, 201, 587, 314, 0.285194, -1
657, 234, 341, 312, 0.283188, -1
631, 104, 314, 436, 0.279482, -1
25, 243, 123, 178, 0.277995, -1
171, 310, 364, 265, 0.262377, -1
681, 138, 307, 410, 0.261571, -1
42, 236, 82, 165, 0.257155, -1
184, 166, 308, 409, 0.243521, -1
162, 275, 427, 300, 0.233604, -1
182, 234, 299, 341, 0.232475, -1
664, 236, 336, 222, 0.230422, -1
87, 263, 662, 312, 0.204544, -1
315, 179, 319, 368, 0.192264, -1
259, 141, 365, 411, 0.190720, -1
214, 204, 394, 370, 0.189472, -1
169, 347, 555, 203, 0.187476, -1
16, 245, 126, 191, 0.182143, -1
200, 264, 717, 305, 0.169193, -1
