756, 175, 110, 237, 0.929432, -1
747, 115, 134, 345, 0.905360, -1
754, 154, 111, 274, 0.884517, -1
876, 141, 111, 120, 0.854050, -1
757, 178, 103, 241, 0.846979, -1
753, 166, 109, 264, 0.833089, -1
886, 135, 63, 113, 0.831490, -1
745, 182, 128, 235, 0.828978, -1
764, 181, 103, 204, 0.819211, -1
760, 190, 104, 203, 0.814686, -1
755, 137, 103, 299, 0.813230, -1
892, 137, 79, 133, 0.775203, -1
334, 234, 100, 205, 0.774340, -1
754, 127, 115, 320, 0.769793, -1
743, 163, 143, 257, 0.754400, -1
751, 183, 103, 227, 0.753143, -1
751, 166, 136, 258, 0.728474, -1
893, 144, 72, 112, 0.706329, -1
772, 214, 99, 201, 0.661218, -1
330, 224, 125, 195, 0.633079, -1
887, 136, 74, 132, 0.612692, -1
885, 150, 87, 105, 0.565015, -1
763, 182, 119, 225, 0.521815, -1
882, 136, 87, 114, 0.520914, -1
754, 190, 115, 165, 0.496858, -1
747, 160, 125, 267, 0.466450, -1
741, 160, 161, 258, 0.446975, -1
758, 187, 133, 222, 0.430673, -1
756, 139, 126, 295, 0.407123, -1
732, 134, 156, 288, 0.361020, -1
737, 137, 179, 285, 0.349607, -1
749, 190, 127, 228, 0.332171, -1
890, 138, 66, 127, 0.316977, -1
745, 195, 139, 187, 0.296159, -1
772, 174, 91, 191, 0.231400, -1
752, 135, 177, 296, 0.208830, -1
750, 163, 128, 267, 0.182892, -1
868, 150, 137, 95, 0.180167, -1
334, 210, 130, 243, 0.178972, -1
748, 176, 111, 199, 0.176831, -1
767, 109, 132, 328, 0.174792, -1
693, 125, 292, 285, 0.172002, -1
754, 179, 109, 236, 0.165344, -1
758, 185, 122, 159, 0.160504, -1
320, 184, 137, 261, 0.146605, -1
865, 156, 137, 98, 0.136935, -1
727, 126, 133, 303, 0.084461, -1
679, 84, 257, 334, 0.082803, -1
746, 191, 151, 169, 0.073973, -1
663, 155, 329, 197, 0.073260, -1
709, 144, 232, 279, 0.059574, -1
757, 103, 220, 342, 0.055615, -1
717, 138, 154, 267, 0.049263, -1
725, 204, 206, 128, 0.048206, -1
700, 186, 242, 188, 0.047727, -1
731, 203, 185, 159, 0.046140, -1
715, 172, 210, 238, 0.043323, -1
588, 46, 136, 291, 0.042559, -1
684, 102, 296, 287, 0.040146, -1
751, 172, 104, 234, 0.039618, -1
767, 166, 89, 187, 0.033352, -1
372, 223, 103, 174, 0.028536, -1
742, 201, 152, 186, 0.027024, -1
733, 142, 198, 293, 0.025293, -1
673, 210, 252, 191, 0.025106, -1
621, 87, 142, 295, 0.022881, -1
709, 205, 207, 171, 0.022750, -1
727, 228, 174, 161, 0.021644, -1
707, 102, 229, 336, 0.019826, -1
336, 202, 138, 254, 0.016786, -1
735, 196, 174, 181, 0.016697, -1
344, 122, 139, 318, 0.015012, -1
328, 199, 122, 238, 0.012556, -1
758, 141, 162, 306, 0.012495, -1
274, 223, 280, 172, 0.011871, -1
595, 75, 412, 290, 0.011722, -1
663, 121, 294, 269, 0.011631, -1
597, 89, 85, 186, 0.011232, -1
883, 107, 93, 213, 0.011125, -1
327, 205, 188, 230, 0.009910, -1
364, 241, 116, 141, 0.009692, -1
734, 193, 169, 124, 0.008794, -1
359, 181, 132, 268, 0.006945, -1
595, 121, 391, 259, 0.006367, -1
293, 11, 135, 176, 0.005561, -1
314, 212, 113, 221, 0.005159, -1
338, 218, 191, 244, 0.005143, -1
301, 209, 162, 236, 0.004938, -1
703, 237, 209, 118, 0.004922, -1
621, 123, 124, 275, 0.004862, -1
719, 133, 226, 293, 0.004853, -1
716, 184, 223, 258, 0.004747, -1
602, 103, 79, 193, 0.004573, -1
646, 96, 150, 303, 0.004570, -1
669, 76, 305, 261, 0.004447, -1
631, 81, 252, 328, 0.004421, -1
736, 258, 181, 132, 0.004293, -1
752, 182, 125, 191, 0.004265, -1
270, 37, 241, 431, 0.003951, -1
233, 236, 273, 208, 0.003541, -1
609, 115, 85, 172, 0.003427, -1
293, 4, 93, 192, 0.003348, -1
270, 239, 305, 198, 0.003242, -1
884, 96, 105, 212, 0.003090, -1
389, 10, 159, 184, 0.003000, -1
697, 104, 210, 318, 0.002756, -1
627, 154, 300, 282, 0.002601, -1
191, 22, 260, 399, 0.002558, -1
331, 46, 237, 418, 0.002471, -1
343, 224, 491, 221, 0.002277, -1
462, 177, 451, 236, 0.002166, -1
716, 203, 189, 127, 0.002114, -1
596, 216, 307, 204, 0.002087, -1
643, 118, 162, 307, 0.001822, -1
621, 99, 244, 332, 0.001657, -1
643, 163, 239, 307, 0.001652, -1
297, 3, 188, 186, 0.001630, -1
114, 65, 85, 140, 0.001580, -1
173, 44, 671, 163, 0.001509, -1
268, 218, 213, 254, 0.001494, -1
318, 199, 511, 222, 0.001316, -1
228, 30, 398, 137, 0.001020, -1
144, 39, 489, 163, 0.001013, -1
265, 30, 415, 187, 0.000939, -1
587, 69, 359, 241, 0.000881, -1
375, 247, 487, 236, 0.000874, -1
110, 231, 349, 232, 0.000827, -1
316, 222, 206, 241, 0.000755, -1
753, 97, 183, 318, 0.000709, -1
811, 121, 164, 338, 0.000704, -1
679, 169, 245, 282, 0.000698, -1
779, 93, 172, 343, 0.000677, -1
188, 65, 245, 400, 0.000614, -1
