923, 330, 83, 220, 0.056493, -1
843, 291, 168, 346, 0.046040, -1
346, 0, 196, 226, 0.032745, -1
136, 0, 707, 267, 0.032180, -1
681, 122, 115, 256, 0.029665, -1
116, 0, 587, 296, 0.020272, -1
761, 252, 249, 405, 0.019295, -1
49, 0, 665, 218, 0.019268, -1
268, 0, 286, 279, 0.017633, -1
71, 0, 490, 127, 0.017128, -1
373, 0, 186, 311, 0.016073, -1
721, 0, 277, 628, 0.012919, -1
189, 0, 511, 230, 0.012910, -1
683, 0, 156, 403, 0.012785, -1
344, 0, 200, 352, 0.012159, -1
48, 353, 272, 318, 0.011446, -1
207, 0, 441, 332, 0.010773, -1
662, 350, 333, 305, 0.010219, -1
249, 0, 360, 439, 0.009132, -1
66, 371, 298, 265, 0.009072, -1
653, 0, 159, 437, 0.009068, -1
259, 0, 527, 290, 0.008589, -1
702, 218, 289, 442, 0.008567, -1
836, 0, 167, 677, 0.008455, -1
272, 0, 427, 464, 0.008196, -1
301, 0, 395, 313, 0.008124, -1
71, 0, 503, 223, 0.007937, -1
190, 0, 376, 239, 0.007398, -1
350, 0, 211, 441, 0.007127, -1
28, 396, 169, 264, 0.006678, -1
136, 0, 530, 183, 0.006210, -1
42, 406, 231, 265, 0.006091, -1
781, 208, 187, 456, 0.005890, -1
293, 0, 223, 285, 0.005860, -1
330, 0, 264, 365, 0.005448, -1
295, 0, 282, 252, 0.005218, -1
217, 0, 700, 243, 0.005134, -1
832, 139, 169, 527, 0.005044, -1
245, 0, 563, 363, 0.004843, -1
60, 444, 262, 185, 0.004445, -1
215, 0, 617, 430, 0.004372, -1
621, 21, 276, 612, 0.004084, -1
630, 76, 355, 286, 0.003994, -1
381, 0, 218, 394, 0.003955, -1
282, 0, 398, 582, 0.003853, -1
84, 382, 350, 275, 0.003841, -1
42, 327, 203, 328, 0.003449, -1
182, 303, 158, 370, 0.003448, -1
257, 53, 468, 313, 0.003226, -1
130, 0, 459, 221, 0.003123, -1
305, 32, 453, 312, 0.003112, -1
93, 0, 460, 320, 0.003080, -1
121, 0, 586, 132, 0.002740, -1
398, 0, 542, 345, 0.002642, -1
656, 0, 224, 398, 0.002604, -1
315, 327, 575, 291, 0.002464, -1
650, 0, 178, 317, 0.002441, -1
577, 0, 348, 420, 0.002389, -1
596, 131, 352, 510, 0.002365, -1
129, 0, 627, 384, 0.002332, -1
653, 0, 168, 493, 0.002292, -1
580, 324, 383, 295, 0.002283, -1
359, 472, 531, 192, 0.002193, -1
176, 0, 321, 268, 0.002156, -1
411, 0, 478, 238, 0.002131, -1
