87, 386, 443, 229, 0.287976, -1
174, 394, 342, 225, 0.169472, -1
143, 416, 506, 210, 0.162533, -1
84, 407, 546, 193, 0.128252, -1
219, 431, 320, 251, 0.107335, -1
140, 379, 328, 264, 0.092955, -1
80, 396, 530, 243, 0.078994, -1
250, 401, 194, 255, 0.078714, -1
180, 391, 463, 257, 0.077885, -1
308, 505, 227, 129, 0.074752, -1
186, 364, 177, 271, 0.073307, -1
329, 450, 95, 190, 0.071645, -1
133, 396, 387, 249, 0.069436, -1
121, 393, 364, 211, 0.063082, -1
181, 368, 259, 247, 0.043845, -1
136, 371, 589, 264, 0.039953, -1
313, 521, 246, 124, 0.038744, -1
307, 462, 145, 170, 0.035709, -1
321, 461, 147, 189, 0.030259, -1
209, 357, 269, 288, 0.030168, -1
292, 397, 207, 269, 0.029205, -1
173, 345, 359, 301, 0.027647, -1
283, 496, 236, 123, 0.027498, -1
251, 404, 353, 248, 0.027333, -1
152, 422, 458, 260, 0.026933, -1
104, 416, 328, 237, 0.026873, -1
208, 340, 212, 289, 0.025690, -1
92, 412, 686, 270, 0.025617, -1
88, 411, 380, 225, 0.025285, -1
112, 373, 86, 214, 0.025259, -1
141, 196, 276, 444, 0.024529, -1
70, 443, 577, 239, 0.024296, -1
119, 361, 474, 237, 0.020486, -1
143, 398, 712, 249, 0.020329, -1
376, 410, 496, 216, 0.018003, -1
341, 473, 148, 185, 0.017640, -1
163, 434, 289, 108, 0.017107, -1
106, 383, 257, 222, 0.016681, -1
132, 353, 264, 274, 0.016168, -1
122, 432, 371, 250, 0.014721, -1
180, 432, 253, 135, 0.014705, -1
236, 419, 134, 148, 0.014536, -1
149, 452, 709, 230, 0.012693, -1
269, 414, 511, 251, 0.012451, -1
290, 362, 229, 289, 0.012406, -1
344, 451, 95, 202, 0.011571, -1
250, 452, 393, 230, 0.009920, -1
328, 354, 234, 288, 0.008073, -1
108, 389, 322, 189, 0.007801, -1
166, 310, 187, 340, 0.006619, -1
114, 367, 386, 234, 0.006523, -1
344, 357, 198, 291, 0.005980, -1
193, 278, 279, 361, 0.005947, -1
206, 144, 273, 474, 0.005707, -1
309, 378, 563, 246, 0.005684, -1
432, 402, 440, 215, 0.005224, -1
253, 415, 70, 135, 0.004548, -1
166, 496, 481, 186, 0.004448, -1
386, 376, 296, 249, 0.004344, -1
276, 411, 86, 165, 0.004038, -1
407, 367, 155, 268, 0.003922, -1
485, 365, 155, 260, 0.003638, -1
297, 371, 374, 263, 0.003635, -1
471, 374, 446, 257, 0.002610, -1
445, 359, 152, 267, 0.002452, -1
261, 294, 198, 347, 0.002372, -1
256, 407, 93, 155, 0.002331, -1
479, 393, 451, 256, 0.002311, -1
523, 364, 143, 267, 0.002222, -1
640, 347, 211, 267, 0.002155, -1
242, 278, 302, 360, 0.002132, -1
540, 402, 396, 216, 0.002080, -1
127, 393, 82, 153, 0.002035, -1
182, 108, 164, 373, 0.001976, -1
674, 335, 145, 289, 0.001933, -1
120, 358, 222, 246, 0.001927, -1
139, 323, 145, 317, 0.001915, -1
719, 366, 81, 165, 0.001717, -1
495, 379, 291, 235, 0.001568, -1
602, 369, 316, 249, 0.001561, -1
216, 86, 173, 425, 0.001545, -1
198, 184, 333, 408, 0.001531, -1
554, 377, 150, 247, 0.001477, -1
142, 130, 343, 460, 0.001424, -1
716, 45, 161, 478, 0.001388, -1
721, 111, 246, 511, 0.001244, -1
72, 391, 152, 253, 0.001240, -1
423, 395, 397, 190, 0.001163, -1
355, 434, 111, 228, 0.001107, -1
734, 3, 244, 592, 0.001098, -1
137, 348, 444, 237, 0.001065, -1
243, 82, 178, 471, 0.001030, -1
301, 329, 286, 308, 0.000959, -1
552, 348, 363, 235, 0.000957, -1
71, 489, 393, 187, 0.000952, -1
177, 115, 231, 368, 0.000874, -1
202, 106, 257, 415, 0.000833, -1
720, 266, 128, 333, 0.000774, -1
310, 528, 282, 140, 0.000766, -1
609, 406, 341, 218, 0.000738, -1
667, 119, 260, 502, 0.000731, -1
633, 337, 153, 288, 0.000696, -1
103, 299, 297, 284, 0.000679, -1
632, 34, 340, 545, 0.000668, -1
241, 81, 281, 526, 0.000655, -1
336, 405, 391, 277, 0.000648, -1
727, 30, 131, 146, 0.000640, -1
441, 401, 337, 244, 0.000637, -1
582, 376, 304, 265, 0.000608, -1
683, 307, 204, 289, 0.000606, -1
705, 338, 174, 308, 0.000590, -1
127, 181, 401, 349, 0.000549, -1
103, 127, 241, 467, 0.000511, -1
82, 187, 172, 457, 0.000477, -1
673, 342, 173, 299, 0.000472, -1
421, 409, 539, 273, 0.000470, -1
625, 74, 276, 520, 0.000469, -1
127, 223, 515, 344, 0.000457, -1
676, 337, 239, 284, 0.000447, -1
124, 129, 437, 329, 0.000441, -1
130, 102, 266, 475, 0.000440, -1
87, 383, 192, 226, 0.000400, -1
76, 422, 231, 226, 0.000389, -1
215, 57, 246, 414, 0.000353, -1
629, 56, 298, 116, 0.000340, -1
101, 321, 117, 307, 0.000340, -1
640, 350, 170, 281, 0.000339, -1
155, 99, 152, 395, 0.000320, -1
763, 3, 92, 195, 0.000319, -1
316, 155, 292, 475, 0.000315, -1
113, 169, 342, 233, 0.000293, -1
3, 19, 100, 260, 0.000285, -1
109, 134, 350, 233, 0.000284, -1
125, 340, 115, 262, 0.000275, -1
732, 239, 148, 375, 0.000270, -1
685, 36, 239, 481, 0.000266, -1
103, 332, 212, 292, 0.000253, -1
219, 33, 161, 395, 0.000248, -1
614, 237, 300, 380, 0.000234, -1
567, 332, 245, 277, 0.000232, -1
425, 303, 247, 321, 0.000214, -1
45, 62, 144, 584, 0.000213, -1
725, 16, 265, 508, 0.000205, -1
102, 63, 521, 373, 0.000202, -1
195, 87, 286, 452, 0.000201, -1
696, 0, 260, 450, 0.000176, -1
20, 0, 149, 252, 0.000172, -1
682, 369, 269, 279, 0.000171, -1
631, 288, 241, 323, 0.000157, -1
498, 328, 383, 250, 0.000144, -1
667, 211, 294, 333, 0.000138, -1
17, 0, 120, 427, 0.000138, -1
746, 0, 181, 512, 0.000136, -1
22, 0, 158, 340, 0.000126, -1
70, 28, 328, 268, 0.000117, -1
650, 297, 281, 291, 0.000114, -1
80, 71, 299, 315, 0.000112, -1
700, 0, 188, 413, 0.000107, -1
98, 146, 291, 329, 0.000106, -1
165, 77, 266, 367, 0.000095, -1
164, 122, 406, 247, 0.000087, -1
613, 0, 390, 454, 0.000082, -1
239, 6, 567, 231, 0.000082, -1
106, 43, 371, 336, 0.000078, -1
738, 397, 239, 269, 0.000076, -1
269, 4, 383, 323, 0.000073, -1
114, 360, 166, 221, 0.000073, -1
33, 0, 178, 398, 0.000070, -1
135, 108, 213, 331, 0.000068, -1
43, 5, 223, 313, 0.000067, -1
263, 28, 175, 478, 0.000067, -1
176, 15, 355, 300, 0.000067, -1
726, 0, 196, 246, 0.000065, -1
511, 413, 364, 269, 0.000064, -1
586, 441, 376, 241, 0.000064, -1
297, 27, 283, 537, 0.000061, -1
3, 42, 133, 217, 0.000061, -1
645, 98, 364, 296, 0.000060, -1
690, 39, 163, 522, 0.000060, -1
578, 189, 253, 416, 0.000054, -1
76, 90, 215, 489, 0.000054, -1
684, 0, 310, 498, 0.000053, -1
41, 370, 148, 279, 0.000052, -1
84, 190, 265, 346, 0.000050, -1
48, 55, 272, 220, 0.000050, -1
506, 327, 231, 288, 0.000050, -1
676, 0, 175, 425, 0.000050, -1
554, 26, 291, 585, 0.000049, -1
188, 13, 580, 358, 0.000049, -1
58, 308, 133, 316, 0.000046, -1
125, 342, 406, 156, 0.000044, -1
466, 161, 257, 443, 0.000044, -1
29, 0, 154, 508, 0.000043, -1
145, 164, 375, 277, 0.000042, -1
248, 25, 319, 450, 0.000042, -1
267, 214, 587, 347, 0.000041, -1
23, 26, 233, 242, 0.000041, -1
