69, 520, 645, 429, 0.640914, -1
401, 509, 197, 514, 0.638550, -1
342, 506, 278, 465, 0.634818, -1
85, 478, 612, 477, 0.556374, -1
306, 534, 303, 439, 0.532967, -1
89, 258, 400, 282, 0.497688, -1
73, 496, 678, 426, 0.486215, -1
67, 521, 612, 440, 0.471225, -1
194, 503, 465, 489, 0.461821, -1
98, 146, 531, 561, 0.419512, -1
309, 499, 326, 461, 0.412651, -1
66, 249, 564, 257, 0.405314, -1
351, 518, 272, 470, 0.396816, -1
42, 514, 627, 431, 0.393201, -1
94, 370, 598, 640, 0.378927, -1
95, 300, 372, 669, 0.356068, -1
79, 505, 226, 375, 0.355701, -1
96, 174, 615, 399, 0.347254, -1
324, 501, 330, 485, 0.344587, -1
61, 510, 658, 336, 0.342091, -1
411, 500, 201, 434, 0.337958, -1
119, 141, 418, 670, 0.335331, -1
63, 514, 328, 359, 0.328648, -1
72, 431, 530, 564, 0.323434, -1
148, 253, 491, 770, 0.316033, -1
112, 203, 355, 410, 0.314093, -1
344, 574, 268, 423, 0.293198, -1
83, 256, 510, 330, 0.286696, -1
99, 227, 437, 796, 0.281929, -1
92, 211, 318, 454, 0.272289, -1
248, 449, 430, 557, 0.265686, -1
261, 541, 376, 444, 0.258452, -1
334, 491, 290, 488, 0.254356, -1
77, 523, 549, 247, 0.253601, -1
57, 529, 486, 248, 0.242763, -1
70, 451, 575, 424, 0.232633, -1
389, 518, 203, 490, 0.232485, -1
169, 150, 277, 484, 0.229586, -1
387, 490, 221, 459, 0.224006, -1
87, 439, 366, 440, 0.195062, -1
83, 207, 348, 757, 0.192998, -1
417, 534, 175, 458, 0.186796, -1
58, 516, 227, 386, 0.178689, -1
69, 527, 170, 382, 0.165771, -1
123, 178, 394, 425, 0.162808, -1
97, 152, 432, 514, 0.160277, -1
57, 533, 609, 370, 0.156571, -1
109, 170, 389, 648, 0.149678, -1
159, 382, 502, 618, 0.149556, -1
90, 175, 486, 546, 0.145934, -1
46, 557, 604, 398, 0.141525, -1
61, 183, 579, 608, 0.138605, -1
80, 172, 468, 818, 0.130964, -1
286, 537, 357, 441, 0.130663, -1
88, 177, 539, 371, 0.126163, -1
247, 487, 392, 461, 0.120795, -1
107, 509, 575, 362, 0.118799, -1
79, 277, 562, 723, 0.109716, -1
46, 521, 646, 338, 0.109061, -1
53, 566, 630, 355, 0.108748, -1
67, 479, 364, 438, 0.101117, -1
145, 151, 277, 478, 0.100322, -1
84, 372, 629, 493, 0.096548, -1
68, 497, 390, 390, 0.096204, -1
103, 494, 405, 392, 0.095529, -1
63, 132, 561, 773, 0.092759, -1
108, 221, 201, 541, 0.091702, -1
98, 479, 242, 416, 0.089014, -1
85, 488, 371, 425, 0.078788, -1
111, 186, 268, 541, 0.077947, -1
87, 278, 344, 313, 0.069498, -1
275, 598, 345, 390, 0.069019, -1
78, 281, 542, 365, 0.067940, -1
15, 521, 517, 433, 0.067598, -1
119, 160, 357, 445, 0.067172, -1
138, 189, 456, 426, 0.066771, -1
96, 177, 352, 629, 0.065733, -1
60, 563, 185, 197, 0.062176, -1
173, 164, 250, 366, 0.061455, -1
251, 535, 364, 436, 0.059419, -1
239, 167, 243, 489, 0.058917, -1
49, 247, 692, 308, 0.058411, -1
58, 259, 544, 569, 0.051155, -1
414, 587, 182, 306, 0.048832, -1
420, 560, 168, 377, 0.048329, -1
215, 490, 428, 464, 0.047148, -1
53, 550, 181, 344, 0.045111, -1
217, 455, 293, 464, 0.040360, -1
234, 489, 278, 481, 0.040339, -1
142, 634, 508, 304, 0.038154, -1
208, 491, 291, 412, 0.037974, -1
432, 485, 194, 488, 0.037794, -1
81, 559, 146, 229, 0.035772, -1
317, 495, 345, 409, 0.034405, -1
176, 435, 273, 475, 0.034149, -1
281, 599, 379, 356, 0.034038, -1
53, 543, 390, 350, 0.033996, -1
232, 491, 506, 410, 0.032291, -1
96, 175, 361, 553, 0.030945, -1
231, 485, 269, 376, 0.030833, -1
37, 573, 319, 335, 0.030794, -1
16, 582, 442, 338, 0.028234, -1
49, 531, 272, 385, 0.028113, -1
270, 629, 377, 295, 0.027609, -1
41, 575, 317, 371, 0.026924, -1
161, 623, 492, 353, 0.020772, -1
223, 415, 492, 565, 0.020064, -1
97, 511, 266, 437, 0.019652, -1
70, 548, 143, 268, 0.019627, -1
58, 568, 163, 221, 0.018555, -1
349, 537, 236, 466, 0.018276, -1
291, 486, 294, 490, 0.017817, -1
57, 522, 249, 342, 0.017424, -1
136, 450, 274, 466, 0.016736, -1
86, 255, 605, 705, 0.016548, -1
183, 449, 392, 454, 0.016256, -1
32, 631, 342, 284, 0.015784, -1
85, 139, 485, 865, 0.015451, -1
274, 338, 401, 659, 0.015296, -1
64, 526, 140, 347, 0.013977, -1
291, 668, 351, 300, 0.013806, -1
123, 190, 510, 582, 0.013079, -1
63, 541, 215, 189, 0.012139, -1
278, 509, 277, 475, 0.012126, -1
254, 501, 276, 459, 0.012100, -1
300, 464, 307, 478, 0.011867, -1
85, 153, 503, 802, 0.011368, -1
160, 582, 445, 401, 0.010943, -1
380, 634, 212, 375, 0.010155, -1
48, 545, 223, 366, 0.010119, -1
61, 578, 268, 147, 0.009280, -1
171, 450, 578, 442, 0.008622, -1
330, 691, 308, 305, 0.008545, -1
87, 417, 384, 375, 0.008521, -1
100, 154, 640, 495, 0.008518, -1
176, 687, 116, 249, 0.008318, -1
67, 507, 199, 408, 0.007919, -1
60, 646, 574, 331, 0.007341, -1
88, 228, 259, 628, 0.007005, -1
108, 150, 599, 346, 0.006695, -1
441, 203, 278, 279, 0.006363, -1
175, 669, 106, 251, 0.005654, -1
186, 671, 110, 240, 0.005555, -1
42, 602, 236, 354, 0.005506, -1
257, 461, 236, 372, 0.005386, -1
164, 697, 141, 198, 0.005269, -1
113, 195, 266, 532, 0.005254, -1
224, 740, 376, 135, 0.005177, -1
33, 693, 340, 250, 0.005132, -1
55, 630, 356, 329, 0.004876, -1
196, 697, 101, 197, 0.004854, -1
194, 671, 407, 335, 0.004623, -1
80, 450, 227, 472, 0.004604, -1
68, 554, 124, 238, 0.004428, -1
191, 154, 253, 379, 0.004250, -1
105, 174, 554, 849, 0.003766, -1
136, 153, 286, 529, 0.003734, -1
455, 509, 229, 442, 0.003557, -1
321, 660, 315, 330, 0.003478, -1
425, 71, 210, 487, 0.003311, -1
345, 193, 343, 772, 0.003153, -1
66, 318, 517, 142, 0.003083, -1
129, 554, 183, 414, 0.002702, -1
57, 576, 151, 248, 0.002616, -1
279, 222, 462, 302, 0.002275, -1
452, 121, 192, 498, 0.002223, -1
380, 667, 197, 303, 0.002200, -1
178, 126, 477, 405, 0.002186, -1
196, 139, 525, 351, 0.002081, -1
208, 130, 482, 503, 0.002056, -1
473, 83, 186, 460, 0.002030, -1
240, 759, 356, 132, 0.001938, -1
46, 598, 199, 153, 0.001891, -1
223, 192, 520, 290, 0.001870, -1
106, 192, 438, 515, 0.001784, -1
185, 247, 569, 316, 0.001781, -1
104, 157, 405, 651, 0.001778, -1
251, 451, 289, 482, 0.001710, -1
35, 611, 218, 163, 0.001639, -1
483, 152, 221, 408, 0.001585, -1
27, 0, 445, 144, 0.001490, -1
521, 249, 200, 637, 0.001375, -1
453, 106, 229, 406, 0.001354, -1
