624, 232, 399, 532, 0.880047, -1
773, 231, 250, 519, 0.801266, -1
675, 149, 348, 615, 0.761075, -1
612, 266, 411, 481, 0.755935, -1
664, 209, 359, 547, 0.743189, -1
607, 194, 416, 570, 0.732922, -1
640, 267, 310, 491, 0.729196, -1
711, 150, 312, 578, 0.707805, -1
685, 249, 338, 482, 0.701173, -1
738, 189, 285, 531, 0.696803, -1
570, 317, 453, 443, 0.664565, -1
603, 301, 420, 436, 0.619778, -1
657, 191, 349, 553, 0.555244, -1
659, 207, 364, 499, 0.532209, -1
562, 258, 461, 496, 0.448061, -1
627, 222, 396, 516, 0.447225, -1
628, 302, 264, 447, 0.441873, -1
635, 312, 388, 438, 0.399831, -1
771, 121, 245, 643, 0.379700, -1
609, 284, 414, 291, 0.330005, -1
607, 291, 416, 416, 0.293926, -1
563, 318, 353, 429, 0.287365, -1
670, 228, 353, 492, 0.280288, -1
607, 285, 416, 355, 0.261868, -1
609, 345, 200, 394, 0.254659, -1
787, 174, 225, 489, 0.223296, -1
603, 321, 371, 427, 0.214663, -1
499, 239, 524, 515, 0.213626, -1
680, 198, 322, 545, 0.210075, -1
648, 164, 370, 507, 0.197908, -1
589, 378, 434, 337, 0.194672, -1
609, 370, 173, 385, 0.194386, -1
589, 402, 412, 359, 0.190924, -1
617, 313, 280, 445, 0.185385, -1
689, 229, 325, 524, 0.185016, -1
641, 249, 270, 485, 0.180738, -1
724, 209, 299, 444, 0.177741, -1
558, 250, 413, 501, 0.168466, -1
811, 200, 212, 523, 0.163015, -1
530, 189, 493, 546, 0.147245, -1
655, 322, 249, 433, 0.147055, -1
601, 285, 367, 462, 0.131080, -1
568, 246, 455, 408, 0.119143, -1
607, 463, 122, 252, 0.110574, -1
684, 409, 339, 317, 0.101928, -1
75, 281, 113, 167, 0.101444, -1
543, 349, 473, 370, 0.100187, -1
541, 282, 482, 322, 0.093995, -1
717, 175, 292, 560, 0.092540, -1
454, 92, 203, 433, 0.089546, -1
758, 287, 265, 472, 0.085009, -1
597, 489, 146, 206, 0.079450, -1
584, 391, 238, 346, 0.075655, -1
852, 120, 157, 535, 0.073123, -1
615, 406, 196, 342, 0.072972, -1
599, 406, 299, 357, 0.070806, -1
638, 324, 385, 351, 0.068247, -1
58, 284, 114, 163, 0.066457, -1
667, 274, 293, 488, 0.066156, -1
480, 324, 529, 405, 0.060963, -1
546, 399, 448, 343, 0.060724, -1
521, 166, 379, 590, 0.050059, -1
349, 149, 410, 287, 0.048860, -1
617, 468, 118, 237, 0.047449, -1
385, 114, 297, 407, 0.047299, -1
313, 154, 426, 327, 0.046844, -1
141, 534, 83, 168, 0.045229, -1
491, 187, 532, 417, 0.044518, -1
599, 363, 182, 357, 0.041441, -1
304, 169, 688, 374, 0.039817, -1
591, 412, 163, 323, 0.038398, -1
736, 263, 265, 501, 0.036186, -1
137, 530, 117, 155, 0.036174, -1
410, 93, 257, 389, 0.030811, -1
148, 526, 92, 180, 0.030495, -1
473, 88, 216, 488, 0.029307, -1
646, 359, 377, 348, 0.028829, -1
385, 181, 558, 230, 0.028782, -1
325, 132, 617, 333, 0.028175, -1
620, 442, 118, 250, 0.028168, -1
283, 164, 199, 437, 0.028161, -1
828, 154, 192, 592, 0.026306, -1
645, 198, 367, 425, 0.024878, -1
457, 98, 198, 484, 0.023278, -1
381, 216, 316, 163, 0.022617, -1
46, 310, 183, 112, 0.022022, -1
677, 186, 278, 467, 0.021672, -1
449, 180, 173, 255, 0.021620, -1
371, 151, 448, 557, 0.020628, -1
659, 184, 257, 539, 0.020422, -1
714, 98, 280, 490, 0.020288, -1
839, 75, 165, 565, 0.019110, -1
322, 310, 701, 408, 0.019044, -1
539, 157, 395, 550, 0.019009, -1
475, 122, 263, 408, 0.016398, -1
201, 109, 683, 332, 0.015197, -1
605, 460, 155, 227, 0.014921, -1
812, 283, 186, 272, 0.014895, -1
204, 184, 727, 381, 0.014647, -1
659, 194, 363, 334, 0.013096, -1
228, 183, 520, 266, 0.012970, -1
439, 184, 199, 243, 0.012869, -1
513, 439, 343, 301, 0.012131, -1
469, 123, 334, 605, 0.012008, -1
392, 98, 319, 434, 0.011989, -1
506, 274, 360, 471, 0.011666, -1
381, 100, 320, 593, 0.011438, -1
448, 217, 575, 457, 0.011365, -1
445, 122, 265, 486, 0.010927, -1
378, 125, 83, 144, 0.010777, -1
292, 173, 346, 562, 0.010672, -1
378, 147, 444, 211, 0.010571, -1
151, 265, 524, 198, 0.010010, -1
138, 126, 635, 294, 0.009869, -1
387, 116, 454, 527, 0.009451, -1
182, 169, 636, 302, 0.009413, -1
701, 343, 263, 420, 0.008775, -1
611, 218, 372, 469, 0.008545, -1
245, 184, 284, 371, 0.008450, -1
265, 254, 326, 475, 0.008407, -1
291, 206, 179, 478, 0.008345, -1
756, 100, 245, 435, 0.008314, -1
471, 109, 365, 483, 0.008288, -1
218, 163, 517, 238, 0.008010, -1
506, 93, 197, 483, 0.008008, -1
369, 85, 225, 457, 0.007873, -1
268, 217, 755, 397, 0.007852, -1
614, 408, 241, 355, 0.007839, -1
339, 213, 376, 528, 0.007835, -1
568, 130, 399, 452, 0.007795, -1
479, 109, 305, 75, 0.007727, -1
436, 173, 342, 587, 0.007644, -1
331, 141, 413, 495, 0.007604, -1
826, 273, 186, 262, 0.007501, -1
352, 147, 514, 305, 0.007480, -1
626, 263, 240, 451, 0.007391, -1
681, 141, 314, 335, 0.007289, -1
438, 100, 298, 518, 0.007236, -1
680, 170, 289, 90, 0.007157, -1
440, 98, 267, 450, 0.007042, -1
266, 111, 440, 444, 0.006868, -1
158, 515, 100, 189, 0.006486, -1
258, 228, 261, 416, 0.006168, -1
416, 82, 218, 481, 0.005594, -1
232, 194, 309, 552, 0.005340, -1
322, 212, 175, 452, 0.005251, -1
247, 128, 338, 571, 0.005195, -1
443, 84, 178, 379, 0.005158, -1
498, 402, 309, 324, 0.005066, -1
122, 501, 144, 253, 0.004889, -1
513, 159, 484, 377, 0.004751, -1
479, 123, 478, 317, 0.004705, -1
417, 109, 409, 360, 0.004656, -1
845, 249, 146, 308, 0.004592, -1
313, 114, 601, 286, 0.004029, -1
308, 342, 327, 400, 0.003673, -1
365, 122, 74, 144, 0.003626, -1
848, 280, 172, 484, 0.003490, -1
836, 233, 146, 331, 0.003472, -1
659, 344, 364, 165, 0.003465, -1
361, 241, 320, 149, 0.003442, -1
175, 298, 462, 250, 0.003103, -1
611, 511, 114, 253, 0.003004, -1
489, 242, 534, 279, 0.002997, -1
448, 589, 101, 149, 0.002988, -1
313, 81, 311, 363, 0.002981, -1
210, 222, 434, 493, 0.002808, -1
376, 110, 76, 140, 0.002726, -1
626, 451, 385, 313, 0.002706, -1
375, 130, 92, 172, 0.002350, -1
458, 145, 366, 529, 0.002290, -1
232, 250, 243, 409, 0.002243, -1
483, 472, 403, 287, 0.002198, -1
151, 536, 328, 228, 0.002194, -1
183, 265, 297, 481, 0.002178, -1
135, 199, 610, 310, 0.002121, -1
128, 444, 126, 320, 0.002049, -1
527, 75, 167, 318, 0.002012, -1
545, 290, 180, 420, 0.001881, -1
466, 597, 98, 143, 0.001871, -1
230, 327, 282, 424, 0.001809, -1
540, 148, 432, 240, 0.001781, -1
205, 429, 348, 321, 0.001649, -1
413, 485, 528, 253, 0.001633, -1
208, 152, 471, 492, 0.001515, -1
261, 244, 172, 436, 0.001437, -1
819, 260, 185, 265, 0.001368, -1
420, 110, 405, 148, 0.001356, -1
162, 122, 546, 224, 0.001353, -1
198, 92, 353, 450, 0.001321, -1
203, 407, 546, 312, 0.001285, -1
640, 132, 336, 214, 0.001224, -1
56, 241, 143, 314, 0.001217, -1
72, 523, 232, 241, 0.001202, -1
93, 526, 336, 209, 0.001165, -1
179, 544, 662, 213, 0.001145, -1
449, 543, 482, 210, 0.001107, -1
426, 352, 328, 377, 0.001105, -1
744, 393, 276, 371, 0.001103, -1
184, 277, 752, 368, 0.001075, -1
443, 492, 332, 238, 0.001059, -1
136, 425, 280, 329, 0.001056, -1
81, 554, 415, 210, 0.000959, -1
463, 226, 375, 106, 0.000936, -1
488, 61, 268, 309, 0.000931, -1
126, 318, 475, 252, 0.000887, -1
234, 459, 603, 273, 0.000865, -1
313, 515, 319, 228, 0.000801, -1
431, 113, 321, 91, 0.000797, -1
397, 124, 397, 186, 0.000792, -1
158, 268, 602, 315, 0.000776, -1
74, 165, 469, 295, 0.000704, -1
484, 126, 415, 211, 0.000694, -1
80, 347, 250, 410, 0.000663, -1
382, 570, 351, 184, 0.000653, -1
206, 467, 278, 275, 0.000651, -1
745, 49, 191, 417, 0.000551, -1
106, 586, 613, 172, 0.000503, -1
250, 499, 288, 250, 0.000497, -1
455, 129, 310, 85, 0.000492, -1
89, 213, 429, 336, 0.000492, -1
721, 73, 255, 285, 0.000440, -1
58, 317, 176, 447, 0.000430, -1
627, 556, 106, 208, 0.000410, -1
505, 581, 447, 177, 0.000403, -1
679, 323, 344, 171, 0.000389, -1
673, 539, 341, 225, 0.000377, -1
366, 446, 331, 272, 0.000377, -1
127, 288, 411, 336, 0.000368, -1
