747, 249, 212, 320, 0.113995, -1
823, 256, 159, 346, 0.092934, -1
788, 252, 209, 346, 0.092421, -1
798, 236, 157, 350, 0.088774, -1
822, 307, 184, 299, 0.076269, -1
778, 270, 177, 332, 0.076045, -1
792, 290, 124, 158, 0.071269, -1
111, 274, 233, 310, 0.069388, -1
786, 242, 156, 308, 0.064238, -1
830, 228, 158, 356, 0.057641, -1
771, 454, 245, 94, 0.057419, -1
761, 329, 207, 92, 0.056796, -1
776, 237, 201, 319, 0.054467, -1
773, 231, 144, 312, 0.053324, -1
773, 467, 243, 93, 0.049144, -1
817, 222, 137, 334, 0.048601, -1
850, 263, 154, 326, 0.047356, -1
766, 356, 237, 244, 0.047113, -1
748, 250, 161, 308, 0.046014, -1
762, 312, 191, 74, 0.043878, -1
750, 288, 244, 231, 0.042146, -1
136, 263, 265, 329, 0.041559, -1
728, 313, 270, 272, 0.036836, -1
520, 361, 128, 245, 0.036479, -1
783, 321, 177, 82, 0.035161, -1
733, 247, 270, 327, 0.035079, -1
800, 236, 144, 321, 0.033168, -1
513, 390, 135, 198, 0.033102, -1
749, 239, 207, 292, 0.031745, -1
823, 234, 126, 317, 0.031336, -1
799, 290, 112, 126, 0.031142, -1
816, 280, 84, 148, 0.030096, -1
74, 256, 225, 288, 0.028700, -1
421, 305, 569, 276, 0.028470, -1
676, 286, 290, 292, 0.028292, -1
694, 362, 313, 209, 0.025767, -1
108, 255, 239, 292, 0.024270, -1
495, 314, 285, 269, 0.024228, -1
555, 257, 450, 303, 0.023040, -1
627, 296, 375, 277, 0.022595, -1
185, 300, 144, 293, 0.021988, -1
79, 259, 301, 316, 0.021914, -1
794, 329, 184, 83, 0.019357, -1
81, 270, 240, 284, 0.017585, -1
495, 356, 189, 243, 0.015976, -1
418, 425, 253, 181, 0.014289, -1
115, 261, 159, 278, 0.013615, -1
825, 306, 125, 120, 0.013478, -1
478, 193, 292, 401, 0.012594, -1
115, 352, 254, 228, 0.012323, -1
476, 71, 237, 329, 0.011989, -1
790, 337, 212, 91, 0.011837, -1
681, 283, 317, 202, 0.011689, -1
503, 78, 285, 481, 0.010123, -1
355, 156, 388, 217, 0.010014, -1
457, 313, 267, 285, 0.009969, -1
61, 350, 313, 199, 0.009950, -1
782, 314, 202, 75, 0.009917, -1
352, 436, 270, 170, 0.009780, -1
67, 393, 293, 169, 0.009538, -1
460, 99, 274, 490, 0.009415, -1
840, 341, 151, 263, 0.009148, -1
410, 343, 274, 263, 0.009126, -1
811, 199, 170, 380, 0.008875, -1
678, 306, 332, 216, 0.008754, -1
551, 239, 295, 325, 0.008754, -1
369, 168, 422, 230, 0.008741, -1
113, 205, 328, 369, 0.008548, -1
148, 250, 153, 296, 0.008542, -1
748, 185, 238, 394, 0.008426, -1
751, 228, 150, 294, 0.007988, -1
808, 258, 103, 229, 0.007464, -1
389, 148, 420, 224, 0.007442, -1
495, 69, 269, 379, 0.007218, -1
807, 381, 194, 225, 0.007203, -1
796, 315, 201, 95, 0.006577, -1
53, 281, 236, 270, 0.006468, -1
77, 205, 264, 366, 0.006338, -1
110, 300, 386, 267, 0.005889, -1
822, 165, 158, 417, 0.005823, -1
673, 263, 322, 263, 0.005598, -1
458, 57, 314, 491, 0.005554, -1
422, 49, 333, 332, 0.005425, -1
808, 293, 126, 144, 0.005346, -1
489, 45, 161, 353, 0.005300, -1
805, 228, 118, 277, 0.005071, -1
373, 119, 410, 227, 0.004984, -1
607, 354, 372, 196, 0.004799, -1
412, 142, 290, 463, 0.004732, -1
564, 82, 277, 479, 0.004729, -1
626, 278, 283, 291, 0.004657, -1
553, 356, 435, 223, 0.004606, -1
145, 275, 257, 64, 0.004468, -1
187, 200, 144, 351, 0.004318, -1
225, 325, 136, 281, 0.004316, -1
103, 337, 331, 235, 0.004144, -1
314, 167, 533, 304, 0.004080, -1
384, 69, 287, 535, 0.003713, -1
263, 103, 486, 303, 0.003626, -1
323, 172, 364, 434, 0.003577, -1
525, 307, 419, 211, 0.003474, -1
380, 233, 359, 373, 0.003437, -1
322, 57, 471, 303, 0.003393, -1
543, 41, 236, 242, 0.003243, -1
65, 365, 252, 201, 0.003217, -1
719, 264, 260, 188, 0.003051, -1
456, 408, 233, 182, 0.002996, -1
473, 63, 355, 202, 0.002944, -1
439, 64, 277, 376, 0.002928, -1
571, 205, 347, 339, 0.002901, -1
437, 62, 172, 365, 0.002840, -1
799, 446, 219, 108, 0.002834, -1
381, 85, 481, 309, 0.002752, -1
363, 122, 483, 324, 0.002648, -1
607, 111, 271, 436, 0.002502, -1
91, 264, 332, 226, 0.002487, -1
205, 335, 183, 256, 0.002460, -1
460, 64, 190, 404, 0.002393, -1
434, 91, 385, 246, 0.002322, -1
