756, 491, 74, 141, 0.470650, -1
761, 494, 57, 128, 0.251155, -1
764, 469, 72, 159, 0.218008, -1
747, 496, 104, 136, 0.184306, -1
758, 480, 75, 151, 0.087511, -1
763, 471, 68, 104, 0.070558, -1
751, 476, 91, 197, 0.063513, -1
746, 490, 92, 177, 0.040910, -1
717, 410, 270, 274, 0.040296, -1
707, 317, 287, 367, 0.034153, -1
773, 268, 224, 416, 0.026563, -1
128, 279, 92, 197, 0.026389, -1
123, 280, 434, 235, 0.026024, -1
745, 419, 184, 256, 0.023793, -1
504, 339, 291, 92, 0.021245, -1
765, 456, 71, 141, 0.021140, -1
738, 436, 142, 236, 0.018706, -1
784, 345, 221, 339, 0.018138, -1
563, 317, 138, 123, 0.017873, -1
128, 278, 474, 197, 0.017764, -1
460, 334, 305, 114, 0.016867, -1
719, 431, 145, 247, 0.016000, -1
762, 448, 62, 109, 0.014449, -1
647, 424, 332, 260, 0.014431, -1
667, 255, 320, 429, 0.014237, -1
673, 401, 315, 207, 0.013808, -1
31, 270, 426, 222, 0.013753, -1
535, 323, 149, 130, 0.012476, -1
588, 476, 392, 208, 0.012449, -1
150, 259, 291, 373, 0.011620, -1
732, 199, 254, 468, 0.011493, -1
585, 319, 135, 135, 0.011298, -1
276, 333, 438, 120, 0.011198, -1
714, 430, 294, 117, 0.011185, -1
268, 185, 393, 447, 0.011143, -1
202, 300, 432, 186, 0.010567, -1
389, 326, 373, 114, 0.010567, -1
292, 262, 309, 81, 0.010349, -1
78, 248, 761, 343, 0.010028, -1
182, 252, 509, 186, 0.009822, -1
602, 336, 131, 139, 0.009629, -1
612, 316, 376, 282, 0.009376, -1
141, 235, 647, 312, 0.009368, -1
124, 185, 330, 464, 0.009325, -1
188, 283, 483, 168, 0.009206, -1
488, 348, 292, 110, 0.009012, -1
192, 344, 378, 102, 0.008981, -1
222, 359, 657, 325, 0.008519, -1
717, 327, 281, 256, 0.007982, -1
104, 253, 262, 350, 0.007836, -1
58, 261, 413, 404, 0.007733, -1
557, 347, 283, 104, 0.007704, -1
224, 450, 724, 234, 0.007319, -1
513, 329, 154, 117, 0.007228, -1
708, 415, 302, 105, 0.007175, -1
515, 318, 153, 101, 0.007145, -1
697, 452, 303, 109, 0.007018, -1
300, 463, 528, 221, 0.006788, -1
68, 388, 703, 296, 0.006588, -1
269, 268, 472, 183, 0.006474, -1
405, 299, 381, 192, 0.006267, -1
164, 353, 376, 112, 0.006155, -1
54, 219, 531, 296, 0.006140, -1
163, 336, 343, 348, 0.006124, -1
165, 230, 191, 391, 0.005864, -1
699, 468, 286, 216, 0.005707, -1
235, 135, 301, 516, 0.005707, -1
31, 234, 588, 342, 0.005681, -1
146, 195, 437, 461, 0.005637, -1
364, 330, 401, 81, 0.005621, -1
31, 246, 547, 371, 0.005596, -1
658, 374, 333, 277, 0.005345, -1
686, 355, 311, 201, 0.005315, -1
48, 293, 468, 248, 0.005263, -1
331, 298, 423, 171, 0.005026, -1
572, 252, 418, 387, 0.004999, -1
239, 150, 366, 458, 0.004904, -1
158, 302, 475, 240, 0.004702, -1
337, 127, 299, 523, 0.004623, -1
365, 160, 389, 471, 0.004573, -1
335, 234, 649, 387, 0.004447, -1
130, 272, 85, 173, 0.004432, -1
173, 304, 769, 291, 0.004342, -1
72, 283, 706, 344, 0.004245, -1
17, 239, 80, 322, 0.004225, -1
427, 182, 416, 502, 0.004206, -1
51, 198, 414, 426, 0.003946, -1
117, 291, 451, 283, 0.003879, -1
256, 180, 262, 425, 0.003872, -1
344, 397, 646, 287, 0.003868, -1
453, 276, 368, 254, 0.003848, -1
143, 148, 378, 455, 0.003832, -1
38, 299, 368, 338, 0.003679, -1
196, 282, 432, 402, 0.003630, -1
226, 209, 611, 317, 0.003591, -1
49, 309, 670, 371, 0.003579, -1
331, 218, 453, 447, 0.003562, -1
562, 355, 277, 118, 0.003543, -1
49, 343, 452, 286, 0.003515, -1
271, 244, 451, 440, 0.003402, -1
836, 95, 149, 531, 0.003399, -1
812, 236, 191, 419, 0.003295, -1
285, 248, 239, 80, 0.003264, -1
145, 312, 753, 360, 0.003252, -1
379, 282, 611, 396, 0.003225, -1
566, 323, 422, 361, 0.003189, -1
364, 308, 439, 376, 0.003103, -1
710, 342, 284, 102, 0.003098, -1
78, 448, 495, 236, 0.003015, -1
270, 295, 495, 226, 0.002965, -1
419, 349, 311, 95, 0.002962, -1
868, 377, 147, 307, 0.002938, -1
304, 273, 286, 81, 0.002786, -1
509, 238, 375, 446, 0.002780, -1
703, 444, 229, 224, 0.002767, -1
254, 296, 407, 235, 0.002721, -1
195, 235, 213, 405, 0.002632, -1
781, 136, 186, 464, 0.002521, -1
123, 383, 473, 284, 0.002439, -1
416, 143, 266, 482, 0.002436, -1
223, 161, 239, 394, 0.002414, -1
750, 470, 107, 214, 0.002379, -1
506, 160, 253, 466, 0.002191, -1
315, 246, 290, 80, 0.002176, -1
264, 339, 341, 133, 0.002162, -1
279, 272, 250, 87, 0.002145, -1
191, 228, 301, 401, 0.002097, -1
450, 182, 238, 424, 0.002054, -1
205, 332, 448, 101, 0.002037, -1
416, 452, 353, 232, 0.001962, -1
51, 355, 415, 308, 0.001934, -1
354, 178, 268, 396, 0.001930, -1
283, 329, 555, 319, 0.001915, -1
535, 174, 276, 441, 0.001859, -1
326, 266, 353, 418, 0.001824, -1
123, 185, 153, 340, 0.001812, -1
237, 349, 437, 335, 0.001729, -1
97, 297, 175, 361, 0.001716, -1
354, 157, 239, 314, 0.001716, -1
217, 112, 257, 470, 0.001698, -1
681, 288, 313, 254, 0.001675, -1
63, 211, 196, 380, 0.001596, -1
96, 232, 144, 328, 0.001586, -1
54, 279, 201, 336, 0.001572, -1
182, 363, 310, 113, 0.001478, -1
320, 196, 284, 412, 0.001444, -1
509, 181, 229, 416, 0.001424, -1
373, 292, 410, 263, 0.001417, -1
619, 330, 133, 127, 0.001408, -1
67, 162, 365, 205, 0.001387, -1
398, 424, 510, 260, 0.001259, -1
167, 375, 479, 270, 0.001252, -1
32, 294, 338, 216, 0.001237, -1
356, 148, 265, 432, 0.001208, -1
