126, 0, 291, 575, 0.113424, -1
60, 33, 288, 536, 0.081443, -1
142, 0, 246, 304, 0.068042, -1
63, 12, 533, 357, 0.063383, -1
90, 284, 427, 287, 0.063325, -1
74, 0, 429, 317, 0.063021, -1
63, 215, 357, 332, 0.061999, -1
63, 125, 347, 450, 0.057880, -1
673, 155, 311, 414, 0.053435, -1
653, 247, 345, 300, 0.053070, -1
737, 166, 230, 387, 0.052829, -1
55, 279, 339, 235, 0.049540, -1
113, 0, 265, 350, 0.047539, -1
51, 20, 322, 390, 0.046530, -1
55, 93, 346, 360, 0.045676, -1
109, 304, 358, 247, 0.044520, -1
712, 189, 264, 369, 0.044142, -1
77, 11, 364, 525, 0.042225, -1
225, 116, 179, 459, 0.041728, -1
205, 259, 216, 316, 0.040002, -1
43, 151, 290, 330, 0.038945, -1
174, 180, 238, 395, 0.037374, -1
133, 254, 280, 321, 0.036877, -1
51, 160, 364, 224, 0.036657, -1
630, 196, 350, 331, 0.035660, -1
52, 0, 372, 438, 0.035585, -1
67, 142, 377, 366, 0.034916, -1
46, 106, 354, 255, 0.034056, -1
67, 19, 434, 376, 0.034018, -1
86, 0, 285, 527, 0.032839, -1
59, 53, 373, 283, 0.031850, -1
34, 185, 226, 364, 0.031823, -1
764, 116, 222, 446, 0.031514, -1
727, 225, 287, 342, 0.031258, -1
806, 174, 200, 367, 0.031244, -1
175, 281, 272, 294, 0.029993, -1
527, 0, 394, 144, 0.028534, -1
41, 308, 355, 228, 0.027963, -1
111, 241, 346, 325, 0.027426, -1
766, 136, 155, 427, 0.027374, -1
177, 0, 157, 466, 0.027174, -1
560, 229, 397, 308, 0.027079, -1
55, 231, 295, 328, 0.026949, -1
182, 0, 180, 356, 0.025658, -1
214, 67, 174, 472, 0.025260, -1
525, 262, 438, 283, 0.022951, -1
64, 0, 359, 327, 0.022201, -1
72, 0, 414, 174, 0.021403, -1
654, 237, 353, 228, 0.021264, -1
564, 0, 413, 113, 0.021177, -1
216, 176, 170, 399, 0.020565, -1
143, 0, 173, 368, 0.020399, -1
42, 103, 198, 451, 0.019931, -1
710, 209, 293, 246, 0.019810, -1
91, 220, 476, 335, 0.018306, -1
137, 271, 320, 262, 0.018100, -1
604, 257, 296, 303, 0.017566, -1
85, 0, 408, 239, 0.017078, -1
67, 72, 479, 370, 0.017070, -1
584, 266, 347, 216, 0.016861, -1
639, 296, 359, 239, 0.016690, -1
91, 160, 295, 415, 0.016367, -1
198, 196, 270, 379, 0.016350, -1
243, 239, 157, 336, 0.016314, -1
592, 273, 400, 296, 0.015610, -1
143, 0, 289, 547, 0.015484, -1
44, 20, 222, 499, 0.015454, -1
511, 218, 457, 269, 0.015316, -1
777, 185, 158, 384, 0.014031, -1
556, 293, 352, 214, 0.013996, -1
766, 192, 230, 222, 0.013706, -1
187, 73, 266, 455, 0.013700, -1
143, 36, 336, 534, 0.013398, -1
142, 0, 380, 361, 0.013362, -1
71, 175, 469, 343, 0.013275, -1
128, 126, 340, 449, 0.013130, -1
752, 219, 264, 266, 0.012453, -1
191, 155, 250, 419, 0.012294, -1
606, 200, 288, 356, 0.011864, -1
28, 254, 197, 300, 0.011787, -1
140, 49, 235, 395, 0.011272, -1
358, 308, 588, 250, 0.011151, -1
376, 253, 548, 281, 0.010744, -1
113, 360, 476, 207, 0.009990, -1
735, 51, 239, 500, 0.009642, -1
175, 153, 177, 422, 0.009641, -1
793, 155, 206, 363, 0.009600, -1
139, 257, 526, 303, 0.009543, -1
67, 125, 393, 253, 0.009327, -1
651, 306, 345, 264, 0.009152, -1
657, 237, 157, 337, 0.008997, -1
694, 253, 326, 243, 0.008963, -1
38, 22, 163, 530, 0.008740, -1
599, 218, 377, 184, 0.008426, -1
57, 70, 137, 358, 0.008098, -1
624, 299, 299, 267, 0.008093, -1
581, 282, 272, 274, 0.008009, -1
99, 351, 295, 218, 0.007876, -1
105, 192, 247, 374, 0.007800, -1
214, 326, 274, 244, 0.007612, -1
155, 209, 311, 316, 0.007557, -1
680, 223, 171, 344, 0.007057, -1
737, 272, 259, 88, 0.007054, -1
361, 207, 556, 303, 0.006917, -1
618, 209, 224, 324, 0.006912, -1
576, 228, 247, 315, 0.006847, -1
38, 44, 275, 276, 0.006801, -1
493, 315, 361, 241, 0.006217, -1
582, 355, 346, 183, 0.006071, -1
600, 244, 89, 185, 0.005770, -1
542, 89, 252, 476, 0.005539, -1
505, 36, 323, 511, 0.005476, -1
129, 0, 619, 327, 0.005470, -1
689, 265, 203, 91, 0.005308, -1
78, 0, 596, 213, 0.005287, -1
27, 261, 259, 227, 0.005222, -1
213, 253, 594, 289, 0.005080, -1
543, 154, 408, 287, 0.005022, -1
402, 173, 523, 306, 0.004990, -1
237, 192, 581, 318, 0.004618, -1
631, 96, 255, 453, 0.004355, -1
791, 247, 227, 324, 0.004305, -1
28, 299, 278, 269, 0.004241, -1
180, 0, 305, 460, 0.004224, -1
24, 191, 146, 366, 0.004131, -1
59, 122, 474, 346, 0.003974, -1
460, 52, 308, 488, 0.003896, -1
562, 192, 186, 304, 0.003883, -1
132, 357, 374, 204, 0.003772, -1
69, 38, 602, 360, 0.003505, -1
816, 31, 162, 464, 0.003362, -1
533, 221, 257, 325, 0.003354, -1
849, 221, 168, 344, 0.003304, -1
585, 207, 117, 311, 0.003299, -1
469, 0, 445, 212, 0.003294, -1
591, 258, 111, 145, 0.003071, -1
246, 335, 575, 228, 0.002665, -1
822, 46, 172, 514, 0.002657, -1
131, 123, 169, 421, 0.002514, -1
16, 280, 151, 292, 0.002471, -1
211, 81, 277, 494, 0.002443, -1
718, 255, 248, 79, 0.002408, -1
95, 200, 147, 364, 0.002339, -1
60, 187, 423, 266, 0.002177, -1
676, 142, 292, 311, 0.002118, -1
53, 0, 265, 301, 0.002114, -1
527, 286, 267, 268, 0.002111, -1
62, 200, 153, 360, 0.002107, -1
17, 212, 78, 338, 0.002090, -1
727, 256, 256, 95, 0.002056, -1
241, 0, 287, 571, 0.002048, -1
442, 0, 379, 155, 0.001992, -1
530, 3, 271, 466, 0.001920, -1
139, 191, 167, 382, 0.001772, -1
623, 31, 332, 509, 0.001748, -1
39, 0, 221, 367, 0.001683, -1
178, 0, 405, 303, 0.001648, -1
103, 143, 406, 301, 0.001637, -1
646, 286, 255, 94, 0.001620, -1
749, 299, 258, 274, 0.001587, -1
27, 164, 115, 375, 0.001536, -1
489, 0, 369, 304, 0.001523, -1
138, 408, 536, 167, 0.001493, -1
386, 0, 532, 343, 0.001435, -1
259, 156, 280, 419, 0.001416, -1
588, 269, 114, 163, 0.001390, -1
358, 116, 534, 324, 0.001380, -1
175, 0, 366, 508, 0.001379, -1
252, 264, 258, 299, 0.001278, -1
20, 291, 219, 244, 0.001226, -1
501, 149, 236, 393, 0.001111, -1
485, 0, 336, 400, 0.001101, -1
625, 0, 101, 191, 0.001061, -1
662, 154, 312, 205, 0.001051, -1
390, 97, 338, 449, 0.001033, -1
468, 354, 280, 206, 0.001023, -1
484, 205, 372, 199, 0.001015, -1
502, 0, 237, 222, 0.000999, -1
423, 0, 410, 108, 0.000959, -1
225, 55, 573, 347, 0.000937, -1
245, 359, 288, 207, 0.000922, -1
173, 0, 642, 195, 0.000921, -1
13, 359, 298, 107, 0.000904, -1
425, 4, 363, 335, 0.000888, -1
676, 185, 142, 350, 0.000859, -1
146, 0, 433, 161, 0.000792, -1
498, 0, 173, 224, 0.000792, -1
57, 0, 320, 211, 0.000779, -1
778, 27, 190, 400, 0.000730, -1
594, 0, 260, 185, 0.000676, -1
577, 16, 268, 481, 0.000668, -1
563, 0, 169, 211, 0.000648, -1
65, 403, 364, 172, 0.000611, -1
302, 0, 608, 253, 0.000595, -1
349, 32, 556, 367, 0.000595, -1
568, 0, 197, 278, 0.000579, -1
217, 411, 289, 164, 0.000568, -1
8, 354, 291, 96, 0.000533, -1
524, 0, 187, 253, 0.000517, -1
538, 302, 212, 97, 0.000509, -1
479, 373, 455, 199, 0.000498, -1
535, 0, 384, 347, 0.000481, -1
358, 418, 550, 155, 0.000474, -1
605, 331, 165, 238, 0.000462, -1
322, 288, 363, 264, 0.000448, -1
27, 0, 146, 456, 0.000445, -1
452, 327, 252, 233, 0.000443, -1
593, 0, 138, 264, 0.000422, -1
408, 38, 267, 500, 0.000403, -1
27, 0, 172, 322, 0.000359, -1
190, 0, 286, 244, 0.000357, -1
204, 434, 405, 141, 0.000344, -1
476, 148, 384, 222, 0.000342, -1
547, 295, 210, 91, 0.000341, -1
208, 0, 204, 225, 0.000337, -1
824, 0, 129, 327, 0.000335, -1
265, 381, 427, 194, 0.000319, -1
491, 272, 238, 272, 0.000314, -1
859, 138, 149, 395, 0.000271, -1
23, 340, 195, 235, 0.000266, -1
310, 395, 299, 180, 0.000254, -1
413, 373, 254, 188, 0.000245, -1
126, 0, 438, 117, 0.000232, -1
279, 3, 373, 359, 0.000232, -1
569, 399, 385, 176, 0.000226, -1
495, 25, 437, 362, 0.000222, -1
801, 355, 210, 220, 0.000218, -1
440, 237, 240, 311, 0.000215, -1
903, 110, 108, 401, 0.000211, -1
415, 452, 437, 123, 0.000205, -1
625, 0, 317, 249, 0.000204, -1
467, 0, 270, 459, 0.000201, -1
555, 284, 200, 82, 0.000185, -1
659, 0, 303, 191, 0.000180, -1
352, 133, 269, 426, 0.000168, -1
618, 73, 334, 325, 0.000159, -1
362, 0, 352, 317, 0.000146, -1
468, 0, 169, 225, 0.000140, -1
387, 255, 241, 297, 0.000127, -1
643, 0, 180, 198, 0.000123, -1
431, 130, 379, 249, 0.000122, -1
281, 318, 277, 246, 0.000109, -1
360, 358, 256, 206, 0.000104, -1
42, 400, 257, 175, 0.000094, -1
636, 23, 266, 422, 0.000085, -1
247, 0, 307, 417, 0.000085, -1
176, 0, 458, 121, 0.000071, -1
756, 0, 202, 303, 0.000059, -1
311, 23, 293, 498, 0.000050, -1
686, 0, 266, 339, 0.000049, -1
363, 19, 284, 400, 0.000032, -1
51, 480, 258, 93, 0.000028, -1
250, 0, 189, 280, 0.000020, -1
693, 0, 161, 201, 0.000020, -1
86, 429, 271, 142, 0.000011, -1
45, 504, 293, 71, 0.000010, -1
897, 34, 118, 423, 0.000007, -1
77, 0, 172, 210, 0.000006, -1
295, 0, 167, 221, 0.000004, -1
284, 0, 268, 183, 0.000003, -1
331, 0, 172, 209, 0.000002, -1
