650, 271, 373, 488, 0.859605, -1
797, 266, 223, 440, 0.854979, -1
401, 308, 408, 454, 0.831991, -1
754, 252, 269, 479, 0.811200, -1
449, 261, 574, 481, 0.800270, -1
409, 297, 357, 461, 0.793950, -1
401, 293, 377, 463, 0.785068, -1
411, 300, 345, 410, 0.765502, -1
420, 310, 552, 452, 0.763515, -1
415, 319, 268, 435, 0.752863, -1
435, 275, 284, 492, 0.752469, -1
422, 274, 277, 453, 0.739524, -1
559, 290, 464, 420, 0.736085, -1
560, 304, 463, 456, 0.722379, -1
369, 296, 654, 449, 0.717332, -1
785, 290, 238, 381, 0.704968, -1
734, 273, 289, 397, 0.691267, -1
840, 276, 176, 411, 0.681242, -1
280, 304, 743, 394, 0.654954, -1
333, 289, 690, 425, 0.640010, -1
327, 326, 696, 440, 0.626890, -1
9, 218, 140, 517, 0.626068, -1
403, 263, 594, 492, 0.609737, -1
660, 287, 363, 457, 0.593744, -1
421, 291, 242, 406, 0.582866, -1
369, 351, 570, 382, 0.582488, -1
455, 276, 293, 491, 0.561233, -1
382, 296, 641, 443, 0.535977, -1
397, 313, 626, 442, 0.530668, -1
359, 333, 531, 374, 0.520631, -1
217, 324, 806, 377, 0.494286, -1
328, 443, 632, 288, 0.485475, -1
796, 307, 222, 299, 0.470835, -1
332, 298, 537, 435, 0.460992, -1
597, 301, 338, 455, 0.447899, -1
647, 265, 353, 445, 0.437798, -1
376, 303, 575, 455, 0.426569, -1
629, 307, 394, 437, 0.417760, -1
674, 269, 349, 431, 0.408694, -1
404, 301, 376, 423, 0.406150, -1
775, 319, 241, 291, 0.398328, -1
654, 301, 369, 398, 0.384052, -1
268, 315, 134, 201, 0.382167, -1
199, 288, 208, 361, 0.380754, -1
643, 313, 377, 432, 0.359359, -1
529, 296, 494, 421, 0.356564, -1
433, 301, 413, 464, 0.346578, -1
167, 298, 247, 376, 0.343976, -1
429, 295, 410, 461, 0.320627, -1
630, 304, 351, 425, 0.317359, -1
589, 308, 434, 352, 0.301437, -1
343, 385, 680, 329, 0.299618, -1
417, 299, 391, 451, 0.296267, -1
444, 309, 556, 425, 0.268225, -1
548, 296, 475, 388, 0.267568, -1
436, 338, 303, 415, 0.264711, -1
350, 384, 673, 367, 0.256728, -1
243, 324, 770, 438, 0.245299, -1
248, 296, 152, 238, 0.230066, -1
249, 312, 144, 219, 0.229961, -1
303, 409, 720, 358, 0.226802, -1
371, 334, 408, 405, 0.199785, -1
346, 386, 563, 365, 0.183305, -1
626, 296, 397, 325, 0.179378, -1
493, 315, 343, 428, 0.176539, -1
346, 367, 507, 383, 0.176061, -1
481, 319, 506, 435, 0.169601, -1
728, 286, 295, 423, 0.166768, -1
601, 279, 422, 420, 0.161968, -1
251, 300, 141, 200, 0.158765, -1
460, 316, 406, 440, 0.155257, -1
541, 317, 463, 428, 0.140976, -1
658, 289, 294, 419, 0.140121, -1
34, 277, 231, 422, 0.120887, -1
14, 291, 138, 387, 0.116877, -1
123, 294, 358, 433, 0.111640, -1
780, 346, 219, 263, 0.109979, -1
19, 290, 190, 392, 0.104973, -1
726, 287, 293, 480, 0.103572, -1
98, 308, 548, 379, 0.100498, -1
187, 290, 396, 407, 0.100043, -1
439, 301, 493, 439, 0.098938, -1
421, 326, 294, 427, 0.098159, -1
198, 342, 218, 146, 0.096165, -1
388, 312, 565, 438, 0.094843, -1
495, 351, 528, 398, 0.094409, -1
326, 317, 565, 408, 0.088123, -1
369, 367, 654, 363, 0.087007, -1
57, 295, 324, 431, 0.085531, -1
388, 349, 635, 333, 0.084387, -1
371, 360, 490, 383, 0.083290, -1
153, 417, 832, 332, 0.075582, -1
531, 283, 428, 444, 0.069006, -1
519, 309, 504, 410, 0.065336, -1
21, 329, 169, 391, 0.064436, -1
209, 332, 217, 138, 0.061722, -1
421, 426, 169, 292, 0.046172, -1
400, 314, 623, 431, 0.045240, -1
58, 361, 514, 379, 0.043892, -1
286, 303, 523, 350, 0.043631, -1
818, 310, 205, 276, 0.038142, -1
486, 407, 537, 358, 0.037521, -1
24, 258, 175, 462, 0.036100, -1
578, 345, 445, 418, 0.034015, -1
43, 420, 446, 299, 0.033821, -1
636, 331, 288, 409, 0.033808, -1
579, 297, 420, 463, 0.033540, -1
332, 323, 691, 407, 0.031676, -1
231, 304, 174, 341, 0.030720, -1
216, 348, 534, 383, 0.029382, -1
354, 442, 594, 325, 0.028061, -1
257, 284, 152, 353, 0.027252, -1
463, 318, 329, 434, 0.026316, -1
323, 385, 458, 361, 0.025443, -1
419, 346, 604, 403, 0.023186, -1
190, 303, 195, 343, 0.022100, -1
164, 309, 154, 337, 0.018836, -1
176, 327, 117, 256, 0.016466, -1
201, 318, 232, 294, 0.015701, -1
171, 457, 851, 310, 0.015565, -1
307, 436, 575, 331, 0.013538, -1
123, 301, 312, 357, 0.012707, -1
216, 331, 231, 263, 0.011615, -1
431, 313, 227, 386, 0.011452, -1
96, 315, 163, 346, 0.010470, -1
643, 415, 380, 155, 0.010213, -1
690, 352, 333, 197, 0.009484, -1
454, 0, 483, 198, 0.008701, -1
383, 309, 640, 371, 0.007176, -1
655, 390, 368, 167, 0.006789, -1
173, 317, 719, 330, 0.006477, -1
32, 371, 313, 374, 0.005562, -1
55, 437, 539, 301, 0.004746, -1
262, 333, 144, 275, 0.004738, -1
648, 366, 375, 191, 0.004688, -1
222, 411, 618, 356, 0.004507, -1
116, 405, 429, 346, 0.004421, -1
39, 371, 303, 317, 0.004333, -1
379, 308, 644, 321, 0.003822, -1
253, 284, 340, 443, 0.003758, -1
299, 0, 156, 210, 0.003608, -1
330, 0, 122, 231, 0.003101, -1
331, 243, 400, 507, 0.002904, -1
114, 0, 695, 214, 0.002902, -1
516, 315, 297, 412, 0.002830, -1
16, 284, 158, 463, 0.002573, -1
234, 0, 695, 247, 0.002511, -1
707, 0, 294, 67, 0.002385, -1
170, 317, 150, 248, 0.002238, -1
240, 341, 783, 334, 0.002221, -1
23, 449, 277, 318, 0.002070, -1
696, 342, 327, 205, 0.001807, -1
434, 556, 408, 153, 0.001642, -1
115, 336, 324, 290, 0.001556, -1
119, 332, 377, 320, 0.001547, -1
405, 538, 415, 152, 0.001448, -1
211, 313, 296, 375, 0.001442, -1
29, 470, 450, 297, 0.001392, -1
68, 301, 243, 385, 0.001272, -1
177, 320, 292, 387, 0.001243, -1
682, 0, 321, 103, 0.001230, -1
557, 0, 431, 254, 0.001214, -1
238, 0, 555, 208, 0.001011, -1
399, 441, 624, 326, 0.000988, -1
60, 0, 399, 227, 0.000969, -1
329, 0, 604, 249, 0.000925, -1
239, 31, 298, 155, 0.000890, -1
203, 0, 574, 306, 0.000843, -1
297, 0, 523, 276, 0.000827, -1
434, 335, 286, 327, 0.000801, -1
187, 328, 148, 271, 0.000801, -1
577, 328, 314, 365, 0.000736, -1
421, 414, 537, 353, 0.000626, -1
613, 0, 381, 182, 0.000608, -1
204, 0, 399, 264, 0.000608, -1
499, 0, 337, 302, 0.000575, -1
339, 317, 684, 342, 0.000568, -1
222, 364, 435, 370, 0.000527, -1
70, 358, 435, 295, 0.000506, -1
108, 339, 429, 262, 0.000482, -1
159, 335, 396, 199, 0.000465, -1
162, 464, 443, 303, 0.000465, -1
663, 0, 340, 147, 0.000451, -1
252, 321, 696, 242, 0.000340, -1
312, 310, 214, 424, 0.000291, -1
8, 319, 138, 433, 0.000251, -1
294, 409, 729, 234, 0.000248, -1
21, 487, 666, 280, 0.000230, -1
282, 0, 201, 322, 0.000203, -1
172, 0, 680, 303, 0.000194, -1
503, 0, 476, 329, 0.000186, -1
587, 0, 236, 348, 0.000165, -1
708, 394, 315, 373, 0.000164, -1
536, 0, 234, 368, 0.000164, -1
562, 0, 320, 290, 0.000151, -1
648, 0, 351, 296, 0.000119, -1
472, 0, 222, 256, 0.000092, -1
730, 328, 293, 192, 0.000089, -1
253, 0, 268, 295, 0.000089, -1
77, 308, 271, 386, 0.000078, -1
159, 365, 516, 252, 0.000043, -1
186, 378, 429, 326, 0.000040, -1
367, 285, 597, 470, 0.000033, -1
249, 0, 199, 292, 0.000027, -1
9, 535, 526, 232, 0.000027, -1
335, 0, 612, 358, 0.000025, -1
230, 0, 442, 332, 0.000022, -1
498, 0, 216, 351, 0.000022, -1
361, 156, 394, 591, 0.000016, -1
765, 83, 232, 672, 0.000016, -1
106, 312, 344, 264, 0.000015, -1
85, 152, 314, 510, 0.000013, -1
405, 0, 328, 338, 0.000011, -1
632, 0, 224, 342, 0.000010, -1
560, 171, 419, 568, 0.000010, -1
269, 302, 565, 430, 0.000010, -1
172, 235, 303, 452, 0.000009, -1
456, 0, 227, 390, 0.000006, -1
248, 227, 365, 473, 0.000006, -1
410, 172, 430, 595, 0.000006, -1
50, 136, 226, 516, 0.000004, -1
406, 4, 541, 361, 0.000004, -1
257, 308, 763, 300, 0.000003, -1
213, 89, 327, 554, 0.000002, -1
23, 47, 170, 582, 0.000002, -1
312, 0, 208, 458, 0.000002, -1
182, 0, 444, 345, 0.000002, -1
661, 64, 348, 695, 0.000002, -1
350, 0, 215, 443, 0.000002, -1
424, 0, 206, 343, 0.000001, -1
351, 0, 342, 402, 0.000001, -1
320, 3, 519, 553, 0.000001, -1
748, 0, 236, 409, 0.000001, -1
192, 3, 468, 565, 0.000001, -1
74, 131, 344, 422, 0.000001, -1
133, 0, 448, 342, 0.000001, -1
393, 0, 214, 431, 0.000001, -1
281, 0, 290, 433, 0.000001, -1
658, 0, 330, 488, 0.000001, -1
640, 0, 211, 518, 0.000000, -1
452, 345, 571, 296, 0.000000, -1
391, 0, 529, 494, 0.000000, -1
510, 79, 461, 323, 0.000000, -1
274, 0, 188, 453, 0.000000, -1
375, 209, 627, 371, 0.000000, -1
109, 0, 326, 517, 0.000000, -1
