849, 313, 167, 454, 0.469099, -1
824, 346, 199, 421, 0.335213, -1
137, 460, 638, 257, 0.223219, -1
249, 367, 774, 357, 0.203551, -1
877, 294, 133, 452, 0.191938, -1
154, 343, 526, 402, 0.175605, -1
200, 371, 224, 372, 0.167257, -1
194, 289, 345, 439, 0.161866, -1
243, 312, 463, 424, 0.153076, -1
161, 352, 323, 391, 0.148622, -1
143, 277, 221, 475, 0.143216, -1
825, 350, 198, 417, 0.102083, -1
238, 333, 197, 395, 0.100170, -1
189, 340, 711, 404, 0.088713, -1
221, 432, 670, 273, 0.085018, -1
122, 452, 427, 244, 0.084084, -1
152, 357, 478, 334, 0.077359, -1
856, 347, 163, 420, 0.076104, -1
621, 288, 394, 453, 0.075566, -1
135, 289, 361, 442, 0.070259, -1
297, 337, 351, 400, 0.062778, -1
124, 397, 831, 369, 0.060954, -1
104, 369, 222, 383, 0.059495, -1
243, 369, 780, 379, 0.058884, -1
198, 366, 339, 386, 0.052309, -1
435, 329, 239, 414, 0.050859, -1
135, 286, 292, 450, 0.049262, -1
411, 325, 335, 416, 0.045934, -1
115, 355, 641, 394, 0.044242, -1
377, 334, 285, 354, 0.044169, -1
444, 348, 579, 369, 0.036936, -1
372, 303, 361, 422, 0.036211, -1
711, 306, 312, 452, 0.034871, -1
530, 319, 464, 402, 0.034530, -1
340, 344, 225, 376, 0.034030, -1
820, 183, 189, 565, 0.029624, -1
212, 393, 246, 348, 0.028971, -1
130, 429, 618, 309, 0.027514, -1
429, 305, 453, 413, 0.027383, -1
240, 331, 472, 427, 0.026320, -1
164, 257, 300, 465, 0.025222, -1
180, 442, 517, 247, 0.024839, -1
333, 307, 435, 453, 0.024642, -1
117, 375, 410, 379, 0.024400, -1
798, 259, 212, 483, 0.024021, -1
136, 373, 228, 385, 0.023455, -1
358, 327, 423, 392, 0.022490, -1
175, 353, 596, 360, 0.022293, -1
306, 332, 525, 405, 0.021902, -1
651, 241, 316, 484, 0.021161, -1
790, 305, 224, 449, 0.020784, -1
474, 331, 226, 402, 0.019875, -1
282, 340, 234, 409, 0.019726, -1
310, 352, 267, 312, 0.019400, -1
856, 275, 153, 464, 0.018142, -1
683, 337, 321, 280, 0.017727, -1
698, 293, 164, 391, 0.016811, -1
292, 344, 193, 338, 0.015809, -1
587, 323, 423, 382, 0.015076, -1
885, 243, 116, 467, 0.014817, -1
300, 324, 332, 396, 0.014344, -1
622, 309, 279, 354, 0.014239, -1
581, 275, 324, 414, 0.013091, -1
316, 347, 353, 384, 0.012942, -1
656, 297, 182, 380, 0.012856, -1
331, 412, 511, 256, 0.012546, -1
104, 369, 341, 371, 0.011807, -1
298, 420, 725, 296, 0.011387, -1
677, 302, 308, 280, 0.010996, -1
818, 287, 203, 472, 0.010639, -1
869, 208, 132, 425, 0.010626, -1
870, 375, 149, 246, 0.010619, -1
474, 342, 278, 335, 0.010448, -1
242, 352, 248, 398, 0.010343, -1
434, 301, 212, 415, 0.010248, -1
586, 288, 313, 445, 0.010156, -1
291, 507, 191, 229, 0.010059, -1
198, 383, 472, 379, 0.009894, -1
399, 303, 210, 408, 0.009847, -1
159, 420, 423, 347, 0.009666, -1
263, 404, 760, 363, 0.008436, -1
172, 380, 228, 377, 0.008205, -1
520, 341, 179, 354, 0.007512, -1
98, 401, 481, 354, 0.007496, -1
366, 284, 254, 471, 0.006108, -1
94, 447, 384, 230, 0.006101, -1
489, 298, 331, 412, 0.005885, -1
875, 357, 120, 266, 0.005873, -1
176, 574, 445, 134, 0.005699, -1
631, 231, 345, 477, 0.005642, -1
746, 238, 256, 481, 0.005593, -1
366, 399, 584, 307, 0.005428, -1
619, 306, 359, 333, 0.005243, -1
427, 399, 596, 306, 0.005205, -1
539, 303, 305, 399, 0.005197, -1
620, 305, 213, 418, 0.005075, -1
732, 347, 291, 420, 0.004760, -1
223, 569, 383, 132, 0.004594, -1
583, 379, 415, 250, 0.004216, -1
674, 288, 166, 382, 0.004128, -1
146, 272, 276, 441, 0.003859, -1
71, 387, 331, 371, 0.003482, -1
512, 276, 442, 474, 0.003430, -1
621, 312, 179, 380, 0.003411, -1
83, 519, 343, 128, 0.003179, -1
672, 302, 236, 394, 0.003136, -1
690, 361, 158, 223, 0.003021, -1
446, 341, 497, 354, 0.002840, -1
836, 264, 166, 418, 0.002741, -1
583, 323, 214, 402, 0.002345, -1
540, 349, 435, 245, 0.002327, -1
354, 442, 165, 198, 0.002267, -1
526, 318, 225, 396, 0.002243, -1
342, 357, 163, 332, 0.002182, -1
124, 144, 229, 576, 0.002181, -1
71, 290, 160, 399, 0.002039, -1
155, 216, 132, 407, 0.002037, -1
97, 348, 267, 388, 0.001975, -1
716, 285, 239, 383, 0.001804, -1
137, 121, 266, 552, 0.001748, -1
726, 147, 242, 585, 0.001725, -1
746, 361, 269, 296, 0.001645, -1
721, 225, 226, 384, 0.001522, -1
157, 302, 125, 197, 0.001464, -1
694, 246, 227, 388, 0.001406, -1
481, 320, 323, 403, 0.001384, -1
708, 335, 122, 267, 0.001378, -1
648, 261, 319, 324, 0.001322, -1
106, 260, 198, 472, 0.001267, -1
722, 262, 180, 399, 0.001184, -1
444, 293, 301, 410, 0.001071, -1
764, 346, 238, 418, 0.000972, -1
733, 276, 184, 422, 0.000941, -1
169, 281, 88, 202, 0.000935, -1
420, 285, 482, 482, 0.000921, -1
55, 431, 689, 336, 0.000893, -1
234, 504, 388, 116, 0.000885, -1
751, 217, 152, 395, 0.000854, -1
491, 298, 532, 467, 0.000812, -1
265, 570, 485, 135, 0.000779, -1
890, 171, 112, 404, 0.000775, -1
215, 426, 615, 341, 0.000756, -1
451, 573, 399, 131, 0.000727, -1
696, 291, 273, 225, 0.000634, -1
606, 308, 254, 459, 0.000605, -1
250, 468, 359, 106, 0.000581, -1
432, 398, 570, 309, 0.000572, -1
687, 382, 336, 309, 0.000559, -1
872, 369, 136, 315, 0.000555, -1
586, 183, 314, 496, 0.000542, -1
152, 334, 462, 328, 0.000531, -1
