140, 9, 174, 370, 0.964214, -1
144, 28, 173, 308, 0.902094, -1
147, 44, 160, 307, 0.900964, -1
153, 12, 172, 356, 0.889057, -1
140, 50, 167, 279, 0.826782, -1
150, 48, 175, 269, 0.813312, -1
760, 370, 143, 254, 0.800645, -1
138, 22, 165, 333, 0.753169, -1
157, 35, 170, 306, 0.697165, -1
747, 373, 172, 239, 0.691000, -1
545, 307, 410, 276, 0.666629, -1
741, 374, 160, 226, 0.610413, -1
758, 377, 156, 211, 0.608488, -1
151, 18, 145, 345, 0.593503, -1
754, 412, 171, 198, 0.549233, -1
138, 21, 187, 338, 0.544835, -1
768, 408, 151, 192, 0.526552, -1
146, 35, 171, 263, 0.517102, -1
716, 309, 191, 325, 0.508845, -1
514, 341, 470, 259, 0.502977, -1
708, 310, 175, 308, 0.497253, -1
664, 293, 254, 323, 0.493179, -1
571, 324, 405, 270, 0.483871, -1
680, 294, 200, 305, 0.479164, -1
155, 26, 177, 327, 0.478222, -1
730, 332, 183, 307, 0.468875, -1
498, 216, 161, 368, 0.459214, -1
488, 229, 150, 365, 0.444900, -1
688, 329, 223, 278, 0.380697, -1
480, 226, 150, 334, 0.371352, -1
148, 30, 190, 325, 0.307652, -1
139, 54, 201, 209, 0.296760, -1
486, 208, 186, 401, 0.291481, -1
692, 425, 261, 158, 0.283929, -1
788, 391, 120, 223, 0.282367, -1
135, 20, 237, 328, 0.276537, -1
145, 15, 142, 350, 0.250186, -1
769, 397, 137, 220, 0.244867, -1
690, 306, 224, 299, 0.233384, -1
687, 411, 245, 172, 0.216106, -1
530, 381, 420, 222, 0.205453, -1
499, 242, 135, 281, 0.201889, -1
488, 266, 160, 240, 0.166330, -1
646, 302, 232, 284, 0.165822, -1
697, 269, 206, 335, 0.164867, -1
487, 217, 194, 376, 0.164624, -1
664, 292, 185, 297, 0.143235, -1
679, 459, 273, 134, 0.141321, -1
494, 196, 158, 390, 0.137673, -1
150, 29, 217, 328, 0.087362, -1
651, 341, 218, 241, 0.083357, -1
484, 237, 166, 399, 0.081665, -1
597, 277, 291, 319, 0.074661, -1
140, 37, 226, 279, 0.053556, -1
97, 63, 416, 291, 0.050246, -1
513, 250, 155, 166, 0.048804, -1
515, 239, 120, 263, 0.041984, -1
752, 320, 175, 328, 0.037155, -1
474, 251, 139, 322, 0.035835, -1
478, 230, 161, 318, 0.034649, -1
631, 370, 195, 211, 0.027534, -1
498, 257, 189, 335, 0.027245, -1
686, 312, 187, 196, 0.026799, -1
135, 54, 171, 306, 0.026706, -1
641, 401, 339, 203, 0.026564, -1
518, 424, 439, 137, 0.026197, -1
761, 345, 136, 275, 0.025154, -1
530, 105, 346, 553, 0.023203, -1
487, 254, 141, 343, 0.021977, -1
143, 44, 265, 293, 0.020173, -1
714, 313, 164, 256, 0.019679, -1
523, 272, 302, 322, 0.017501, -1
121, 51, 261, 279, 0.017419, -1
475, 223, 142, 385, 0.017342, -1
791, 96, 368, 274, 0.016543, -1
