398, 48, 381, 624, 0.815963, -1
382, 46, 410, 436, 0.792787, -1
436, 34, 391, 642, 0.767478, -1
421, 24, 370, 594, 0.720957, -1
380, 71, 417, 338, 0.719026, -1
345, 37, 399, 634, 0.714291, -1
470, 44, 197, 383, 0.702823, -1
287, 50, 606, 421, 0.609966, -1
388, 67, 402, 282, 0.600327, -1
29, 0, 246, 415, 0.525174, -1
392, 159, 464, 511, 0.524837, -1
388, 21, 355, 660, 0.523072, -1
431, 51, 314, 420, 0.510543, -1
386, 36, 454, 617, 0.508289, -1
232, 366, 636, 282, 0.490723, -1
404, 45, 371, 585, 0.476007, -1
20, 0, 291, 652, 0.464344, -1
335, 44, 558, 425, 0.433292, -1
331, 116, 378, 565, 0.420820, -1
408, 65, 356, 367, 0.411383, -1
352, 58, 511, 365, 0.410221, -1
22, 0, 260, 313, 0.401135, -1
385, 133, 232, 535, 0.369761, -1
471, 31, 406, 628, 0.367151, -1
819, 331, 186, 333, 0.355737, -1
30, 0, 207, 427, 0.344309, -1
358, 234, 257, 439, 0.344137, -1
265, 128, 443, 551, 0.333820, -1
361, 301, 337, 376, 0.331935, -1
190, 358, 718, 307, 0.312740, -1
467, 72, 237, 319, 0.312015, -1
267, 348, 563, 318, 0.309415, -1
295, 258, 465, 413, 0.299534, -1
27, 0, 176, 502, 0.297239, -1
335, 375, 514, 263, 0.280282, -1
437, 120, 499, 549, 0.267224, -1
301, 277, 722, 381, 0.265118, -1
478, 222, 410, 436, 0.259857, -1
169, 205, 669, 451, 0.258755, -1
266, 230, 397, 441, 0.240470, -1
19, 0, 226, 542, 0.231442, -1
391, 64, 464, 402, 0.226333, -1
176, 69, 559, 569, 0.219627, -1
170, 311, 629, 359, 0.216877, -1
196, 310, 756, 353, 0.205647, -1
315, 295, 527, 373, 0.205109, -1
361, 112, 243, 540, 0.200435, -1
25, 0, 248, 631, 0.192253, -1
340, 327, 422, 340, 0.184347, -1
235, 24, 445, 619, 0.177056, -1
731, 278, 285, 377, 0.168672, -1
413, 54, 457, 627, 0.162774, -1
416, 289, 586, 334, 0.161552, -1
25, 0, 246, 624, 0.157094, -1
412, 338, 238, 331, 0.155686, -1
787, 312, 221, 342, 0.154979, -1
23, 0, 173, 664, 0.152166, -1
25, 0, 242, 533, 0.151791, -1
427, 339, 269, 328, 0.150866, -1
243, 271, 719, 388, 0.144682, -1
384, 303, 618, 359, 0.143688, -1
392, 292, 248, 381, 0.143566, -1
541, 232, 204, 411, 0.141970, -1
363, 218, 298, 454, 0.139512, -1
24, 0, 178, 645, 0.132508, -1
169, 110, 454, 571, 0.129100, -1
319, 53, 576, 473, 0.121420, -1
212, 303, 427, 364, 0.120470, -1
91, 356, 644, 306, 0.117925, -1
366, 65, 471, 301, 0.116123, -1
23, 37, 239, 370, 0.114890, -1
384, 318, 363, 349, 0.114402, -1
402, 247, 441, 413, 0.113436, -1
35, 44, 903, 369, 0.110026, -1
27, 0, 170, 393, 0.108431, -1
481, 322, 254, 342, 0.107402, -1
448, 39, 365, 578, 0.106947, -1
420, 51, 252, 440, 0.102674, -1
587, 281, 436, 378, 0.100752, -1
342, 45, 456, 564, 0.098856, -1
824, 331, 134, 306, 0.094855, -1
311, 67, 603, 289, 0.091538, -1
308, 348, 715, 321, 0.090884, -1
