17, 311, 134, 335, 0.923277, -1
16, 324, 123, 327, 0.885139, -1
13, 345, 113, 320, 0.874689, -1
6, 355, 141, 298, 0.861324, -1
798, 262, 225, 411, 0.787465, -1
18, 367, 132, 288, 0.767634, -1
20, 356, 107, 276, 0.759392, -1
9, 349, 134, 291, 0.695844, -1
749, 259, 274, 414, 0.637177, -1
6, 356, 147, 281, 0.605632, -1
841, 256, 182, 390, 0.565699, -1
768, 310, 255, 360, 0.480546, -1
16, 345, 133, 316, 0.364636, -1
11, 370, 117, 256, 0.283747, -1
244, 360, 73, 108, 0.270630, -1
767, 267, 256, 400, 0.234705, -1
15, 341, 147, 281, 0.213265, -1
780, 232, 243, 401, 0.199720, -1
764, 292, 200, 341, 0.187588, -1
12, 362, 128, 256, 0.183125, -1
818, 158, 204, 507, 0.166951, -1
747, 333, 276, 317, 0.148696, -1
750, 220, 273, 451, 0.143390, -1
753, 302, 230, 359, 0.140882, -1
710, 315, 313, 341, 0.118968, -1
257, 370, 64, 95, 0.115550, -1
732, 303, 291, 332, 0.115473, -1
19, 286, 136, 373, 0.113796, -1
783, 275, 240, 398, 0.108187, -1
232, 366, 69, 112, 0.101057, -1
16, 373, 140, 242, 0.073067, -1
844, 276, 179, 397, 0.048133, -1
528, 286, 154, 298, 0.038010, -1
765, 327, 258, 346, 0.035219, -1
11, 428, 134, 159, 0.034717, -1
609, 315, 414, 337, 0.030377, -1
671, 293, 352, 288, 0.025463, -1
690, 358, 333, 276, 0.023740, -1
718, 313, 294, 350, 0.023441, -1
579, 388, 444, 228, 0.022838, -1
548, 301, 475, 259, 0.022711, -1
505, 261, 142, 283, 0.020920, -1
892, 218, 130, 371, 0.020390, -1
509, 290, 140, 322, 0.016925, -1
731, 309, 202, 346, 0.016886, -1
553, 296, 216, 276, 0.016492, -1
549, 268, 63, 105, 0.016192, -1
522, 280, 374, 320, 0.015508, -1
459, 335, 537, 268, 0.015256, -1
461, 311, 364, 293, 0.014648, -1
560, 263, 51, 91, 0.013424, -1
422, 259, 323, 257, 0.013407, -1
889, 351, 134, 322, 0.013224, -1
562, 318, 316, 299, 0.012359, -1
677, 304, 331, 315, 0.012043, -1
638, 311, 385, 303, 0.011906, -1
561, 275, 58, 105, 0.011509, -1
543, 371, 90, 178, 0.010915, -1
0, 376, 157, 180, 0.010638, -1
20, 365, 185, 263, 0.010508, -1
558, 303, 160, 305, 0.010480, -1
367, 292, 455, 164, 0.010221, -1
303, 303, 434, 137, 0.010034, -1
5, 417, 158, 144, 0.009755, -1
549, 277, 68, 60, 0.009713, -1
289, 310, 670, 234, 0.008131, -1
10, 422, 146, 157, 0.007767, -1
367, 295, 490, 136, 0.007202, -1
700, 272, 321, 330, 0.006678, -1
509, 242, 270, 363, 0.006604, -1
372, 312, 71, 119, 0.006483, -1
731, 305, 193, 313, 0.006441, -1
515, 319, 211, 301, 0.005721, -1
761, 283, 262, 265, 0.005505, -1
759, 234, 252, 278, 0.005302, -1
562, 270, 65, 63, 0.005298, -1
328, 326, 599, 184, 0.005204, -1
799, 219, 186, 330, 0.005017, -1
535, 273, 92, 62, 0.004839, -1
587, 284, 139, 285, 0.004830, -1
779, 241, 183, 306, 0.004813, -1
390, 280, 350, 181, 0.004792, -1
548, 274, 73, 77, 0.004706, -1
21, 362, 121, 204, 0.004653, -1
718, 309, 305, 245, 0.004636, -1
550, 269, 94, 64, 0.004398, -1
407, 231, 253, 249, 0.004039, -1
583, 281, 47, 86, 0.003925, -1
619, 350, 358, 287, 0.003869, -1
811, 248, 212, 409, 0.003701, -1
574, 285, 57, 98, 0.003665, -1
682, 316, 272, 317, 0.003612, -1
504, 260, 253, 235, 0.003572, -1
557, 293, 77, 62, 0.003572, -1
546, 279, 92, 69, 0.003550, -1
15, 441, 151, 163, 0.003157, -1
351, 290, 599, 224, 0.003122, -1
459, 289, 352, 273, 0.003111, -1
638, 274, 381, 275, 0.002910, -1
742, 287, 258, 67, 0.002836, -1
598, 280, 309, 332, 0.002447, -1
728, 447, 295, 226, 0.002405, -1
525, 348, 299, 296, 0.002285, -1
553, 336, 222, 290, 0.002284, -1
700, 324, 184, 314, 0.002271, -1
597, 256, 132, 268, 0.002247, -1
608, 335, 237, 262, 0.002147, -1
677, 349, 346, 323, 0.001961, -1
537, 270, 66, 63, 0.001907, -1
536, 302, 104, 118, 0.001759, -1
550, 278, 80, 111, 0.001686, -1
372, 248, 359, 295, 0.001561, -1
67, 427, 685, 226, 0.001447, -1
245, 268, 444, 188, 0.001314, -1
737, 264, 249, 279, 0.001306, -1
8, 415, 414, 233, 0.001239, -1
629, 290, 138, 280, 0.001235, -1
613, 310, 95, 207, 0.001229, -1
717, 269, 302, 227, 0.001122, -1
817, 153, 199, 365, 0.001072, -1
836, 489, 187, 118, 0.001061, -1
730, 297, 293, 86, 0.000968, -1
651, 330, 183, 288, 0.000927, -1
466, 216, 151, 286, 0.000886, -1
556, 374, 467, 289, 0.000876, -1
723, 214, 270, 353, 0.000815, -1
25, 365, 180, 212, 0.000758, -1
49, 396, 497, 231, 0.000732, -1
785, 156, 180, 344, 0.000712, -1
437, 200, 249, 376, 0.000667, -1
765, 338, 99, 176, 0.000654, -1
758, 329, 99, 168, 0.000650, -1
220, 384, 571, 258, 0.000644, -1
6, 460, 170, 150, 0.000621, -1
198, 466, 664, 207, 0.000614, -1
172, 478, 279, 97, 0.000596, -1
168, 463, 283, 92, 0.000594, -1
7, 418, 484, 184, 0.000566, -1
51, 360, 374, 243, 0.000562, -1
846, 223, 124, 143, 0.000558, -1
756, 255, 254, 90, 0.000556, -1
539, 389, 162, 284, 0.000554, -1
749, 236, 263, 87, 0.000554, -1
19, 365, 265, 184, 0.000532, -1
477, 356, 258, 279, 0.000507, -1
505, 387, 376, 215, 0.000497, -1
84, 360, 510, 231, 0.000477, -1
532, 316, 94, 140, 0.000454, -1
583, 274, 52, 83, 0.000449, -1
465, 413, 403, 197, 0.000446, -1
872, 213, 106, 146, 0.000436, -1
745, 355, 124, 151, 0.000427, -1
428, 366, 547, 266, 0.000424, -1
59, 493, 703, 180, 0.000404, -1
230, 459, 275, 100, 0.000395, -1
453, 167, 269, 371, 0.000390, -1
352, 324, 340, 273, 0.000357, -1
52, 342, 297, 237, 0.000348, -1
531, 314, 89, 197, 0.000345, -1
456, 419, 401, 223, 0.000341, -1
499, 290, 133, 150, 0.000326, -1
497, 154, 258, 442, 0.000310, -1
702, 371, 270, 83, 0.000306, -1
823, 248, 129, 173, 0.000304, -1
622, 327, 150, 282, 0.000295, -1
514, 385, 151, 284, 0.000286, -1
765, 119, 218, 435, 0.000281, -1
389, 326, 61, 85, 0.000275, -1
784, 270, 186, 146, 0.000259, -1
850, 216, 115, 181, 0.000240, -1
711, 339, 189, 332, 0.000232, -1
570, 219, 270, 385, 0.000230, -1
358, 324, 330, 90, 0.000222, -1
11, 524, 273, 100, 0.000189, -1
147, 497, 264, 93, 0.000187, -1
811, 81, 173, 411, 0.000184, -1
408, 386, 273, 255, 0.000183, -1
453, 227, 217, 238, 0.000175, -1
296, 339, 493, 236, 0.000170, -1
37, 325, 202, 275, 0.000166, -1
23, 464, 490, 209, 0.000144, -1
781, 177, 206, 277, 0.000142, -1
592, 285, 62, 106, 0.000140, -1
621, 311, 111, 138, 0.000136, -1
388, 266, 254, 305, 0.000133, -1
13, 379, 340, 252, 0.000132, -1
335, 421, 285, 221, 0.000131, -1
5, 449, 269, 224, 0.000129, -1
374, 231, 215, 241, 0.000127, -1
486, 406, 344, 267, 0.000125, -1
680, 312, 343, 98, 0.000121, -1
339, 303, 281, 93, 0.000121, -1
225, 344, 127, 225, 0.000118, -1
367, 279, 430, 116, 0.000117, -1
519, 264, 430, 235, 0.000116, -1
44, 234, 245, 363, 0.000114, -1
720, 216, 259, 229, 0.000111, -1
202, 401, 333, 186, 0.000110, -1
606, 307, 117, 140, 0.000099, -1
160, 327, 563, 199, 0.000094, -1
481, 403, 228, 263, 0.000086, -1
360, 448, 481, 225, 0.000082, -1
632, 369, 346, 298, 0.000077, -1
757, 194, 207, 285, 0.000075, -1
286, 93, 247, 389, 0.000073, -1
239, 333, 303, 254, 0.000072, -1
592, 433, 431, 240, 0.000069, -1
668, 370, 182, 299, 0.000067, -1
0, 424, 350, 249, 0.000066, -1
245, 299, 536, 210, 0.000065, -1
288, 383, 344, 241, 0.000065, -1
571, 399, 163, 274, 0.000064, -1
5, 300, 48, 104, 0.000063, -1
265, 96, 338, 425, 0.000062, -1
385, 159, 253, 358, 0.000062, -1
295, 400, 662, 273, 0.000061, -1
356, 298, 134, 315, 0.000056, -1
486, 366, 148, 288, 0.000053, -1
318, 306, 139, 285, 0.000052, -1
404, 450, 619, 223, 0.000052, -1
210, 407, 328, 222, 0.000052, -1
297, 394, 428, 205, 0.000050, -1
15, 523, 292, 150, 0.000048, -1
204, 343, 181, 249, 0.000043, -1
655, 201, 267, 385, 0.000042, -1
8, 326, 55, 97, 0.000041, -1
236, 351, 259, 262, 0.000040, -1
470, 280, 148, 165, 0.000039, -1
389, 355, 250, 263, 0.000035, -1
428, 202, 141, 299, 0.000034, -1
704, 276, 293, 151, 0.000034, -1
396, 310, 57, 83, 0.000028, -1
441, 392, 162, 250, 0.000026, -1
237, 221, 544, 262, 0.000024, -1
431, 371, 352, 204, 0.000024, -1
30, 241, 186, 353, 0.000023, -1
215, 329, 222, 230, 0.000023, -1
208, 442, 315, 228, 0.000023, -1
511, 470, 377, 203, 0.000020, -1
319, 282, 246, 269, 0.000020, -1
144, 267, 530, 222, 0.000019, -1
324, 210, 245, 296, 0.000018, -1
257, 290, 223, 257, 0.000017, -1
351, 255, 108, 249, 0.000017, -1
372, 438, 288, 235, 0.000017, -1
178, 95, 243, 391, 0.000017, -1
671, 24, 271, 159, 0.000014, -1
397, 292, 52, 83, 0.000014, -1
318, 497, 472, 176, 0.000013, -1
684, 215, 287, 273, 0.000012, -1
266, 217, 218, 290, 0.000011, -1
157, 463, 311, 210, 0.000011, -1
85, 484, 334, 189, 0.000010, -1
109, 130, 268, 385, 0.000009, -1
171, 386, 259, 244, 0.000009, -1
268, 473, 308, 200, 0.000009, -1
489, 23, 407, 158, 0.000008, -1
691, 318, 69, 72, 0.000007, -1
636, 43, 308, 212, 0.000007, -1
684, 299, 52, 70, 0.000007, -1
115, 267, 244, 274, 0.000005, -1
