251, 35, 159, 301, 0.267048, -1
249, 46, 154, 245, 0.149925, -1
256, 41, 163, 229, 0.101662, -1
255, 52, 121, 211, 0.071042, -1
265, 49, 155, 310, 0.066941, -1
160, 103, 341, 213, 0.065423, -1
246, 49, 156, 160, 0.062468, -1
262, 59, 133, 229, 0.057751, -1
227, 45, 195, 297, 0.057318, -1
262, 44, 124, 172, 0.054003, -1
137, 44, 274, 513, 0.050724, -1
202, 45, 232, 543, 0.044241, -1
189, 152, 251, 100, 0.036923, -1
234, 43, 147, 338, 0.032929, -1
223, 55, 191, 349, 0.032757, -1
62, 53, 312, 536, 0.030433, -1
235, 48, 205, 232, 0.030239, -1
237, 44, 220, 269, 0.029869, -1
205, 81, 304, 228, 0.025608, -1
111, 109, 364, 224, 0.025416, -1
224, 28, 147, 491, 0.024497, -1
191, 164, 253, 99, 0.024077, -1
169, 69, 322, 217, 0.023663, -1
168, 55, 229, 376, 0.022802, -1
198, 123, 331, 230, 0.022318, -1
94, 117, 329, 484, 0.019775, -1
243, 36, 156, 373, 0.019717, -1
104, 71, 335, 404, 0.018257, -1
185, 51, 236, 410, 0.018049, -1
112, 83, 275, 553, 0.018023, -1
248, 48, 133, 140, 0.017704, -1
104, 116, 350, 405, 0.016914, -1
178, 135, 279, 98, 0.016884, -1
251, 45, 212, 339, 0.014611, -1
181, 118, 270, 102, 0.011955, -1
52, 153, 283, 480, 0.011920, -1
235, 93, 293, 327, 0.011839, -1
167, 56, 300, 445, 0.010929, -1
246, 51, 148, 208, 0.010217, -1
142, 70, 367, 356, 0.008913, -1
282, 103, 141, 167, 0.008072, -1
207, 56, 282, 344, 0.008068, -1
149, 135, 370, 368, 0.008029, -1
20, 29, 152, 575, 0.007841, -1
61, 157, 349, 377, 0.007650, -1
214, 52, 302, 229, 0.007393, -1
231, 43, 232, 477, 0.007312, -1
158, 54, 316, 241, 0.006911, -1
37, 97, 214, 499, 0.006503, -1
90, 240, 346, 321, 0.005878, -1
49, 201, 312, 358, 0.005700, -1
273, 79, 133, 209, 0.005420, -1
287, 43, 109, 170, 0.005371, -1
223, 89, 222, 99, 0.005205, -1
58, 108, 321, 401, 0.005200, -1
254, 52, 237, 397, 0.005172, -1
196, 57, 158, 387, 0.005170, -1
170, 73, 171, 463, 0.005017, -1
294, 80, 121, 206, 0.004507, -1
203, 101, 248, 105, 0.004503, -1
258, 45, 115, 137, 0.004292, -1
139, 153, 232, 419, 0.004264, -1
238, 52, 259, 544, 0.004246, -1
199, 84, 166, 487, 0.003976, -1
167, 115, 165, 488, 0.003910, -1
162, 115, 235, 427, 0.003775, -1
239, 58, 156, 493, 0.003734, -1
207, 107, 248, 519, 0.003695, -1
277, 41, 103, 118, 0.003517, -1
247, 121, 148, 179, 0.003491, -1
234, 115, 151, 171, 0.003264, -1
55, 102, 374, 302, 0.003161, -1
3, 390, 85, 136, 0.003087, -1
256, 108, 152, 184, 0.003027, -1
52, 214, 309, 271, 0.002991, -1
78, 49, 345, 321, 0.002924, -1
52, 91, 338, 273, 0.002891, -1
0, 385, 95, 125, 0.002821, -1
114, 197, 363, 331, 0.002339, -1
262, 51, 132, 101, 0.002286, -1
219, 62, 226, 85, 0.002238, -1
150, 435, 105, 79, 0.002048, -1
236, 125, 273, 83, 0.002041, -1
63, 42, 277, 402, 0.001980, -1
123, 88, 247, 420, 0.001977, -1
263, 44, 95, 143, 0.001935, -1
128, 426, 118, 92, 0.001897, -1
236, 141, 271, 83, 0.001880, -1
185, 177, 263, 104, 0.001856, -1
102, 123, 88, 150, 0.001848, -1
225, 75, 243, 88, 0.001709, -1
177, 56, 324, 268, 0.001627, -1
272, 42, 177, 363, 0.001617, -1
128, 243, 264, 389, 0.001547, -1
131, 432, 110, 72, 0.001540, -1
139, 424, 93, 105, 0.001510, -1
237, 107, 271, 82, 0.001467, -1
61, 303, 274, 285, 0.001451, -1
87, 198, 342, 266, 0.001450, -1
137, 63, 187, 447, 0.001425, -1
35, 42, 244, 508, 0.001417, -1
175, 104, 262, 92, 0.001392, -1
22, 0, 137, 378, 0.001283, -1
83, 119, 92, 148, 0.001279, -1
192, 439, 105, 103, 0.001243, -1
208, 78, 223, 82, 0.001242, -1
49, 95, 272, 211, 0.001236, -1
263, 87, 114, 216, 0.001190, -1
264, 134, 277, 450, 0.001187, -1
269, 70, 275, 433, 0.001171, -1
116, 134, 87, 157, 0.001121, -1
18, 125, 189, 81, 0.001034, -1
235, 157, 272, 83, 0.001030, -1
14, 60, 132, 497, 0.001018, -1
226, 88, 275, 84, 0.001006, -1
58, 119, 124, 125, 0.000998, -1
40, 428, 270, 92, 0.000968, -1
178, 251, 343, 282, 0.000938, -1
