672, 362, 115, 172, 0.000723, -1
780, 552, 160, 237, 0.000549, -1
280, 536, 180, 264, 0.000390, -1
169, 590, 344, 205, 0.000348, -1
722, 434, 235, 338, 0.000339, -1
848, 397, 151, 376, 0.000311, -1
561, 411, 294, 95, 0.000277, -1
197, 568, 179, 228, 0.000264, -1
148, 646, 348, 172, 0.000243, -1
17, 768, 317, 50, 0.000239, -1
892, 620, 72, 171, 0.000236, -1
113, 711, 106, 107, 0.000227, -1
652, 376, 150, 151, 0.000212, -1
120, 604, 314, 214, 0.000198, -1
635, 378, 147, 146, 0.000191, -1
639, 393, 278, 332, 0.000184, -1
266, 0, 96, 110, 0.000175, -1
224, 10, 190, 246, 0.000168, -1
621, 428, 287, 337, 0.000165, -1
286, 0, 93, 103, 0.000163, -1
327, 546, 170, 253, 0.000162, -1
578, 393, 274, 104, 0.000158, -1
207, 691, 402, 127, 0.000158, -1
810, 387, 147, 371, 0.000154, -1
204, 397, 92, 115, 0.000152, -1
778, 478, 189, 304, 0.000144, -1
648, 374, 118, 160, 0.000139, -1
53, 753, 287, 65, 0.000139, -1
130, 701, 109, 117, 0.000133, -1
356, 133, 141, 154, 0.000132, -1
270, 137, 319, 101, 0.000131, -1
128, 586, 153, 205, 0.000130, -1
178, 765, 507, 53, 0.000123, -1
146, 478, 346, 314, 0.000118, -1
110, 410, 252, 74, 0.000110, -1
248, 698, 336, 108, 0.000104, -1
348, 110, 112, 191, 0.000100, -1
205, 621, 345, 189, 0.000095, -1
712, 413, 236, 317, 0.000090, -1
269, 152, 329, 112, 0.000089, -1
284, 670, 324, 110, 0.000086, -1
286, 22, 173, 213, 0.000084, -1
191, 742, 456, 76, 0.000081, -1
104, 439, 305, 328, 0.000079, -1
369, 115, 110, 187, 0.000077, -1
340, 498, 181, 299, 0.000075, -1
208, 437, 339, 334, 0.000075, -1
255, 720, 328, 98, 0.000075, -1
753, 309, 194, 452, 0.000074, -1
227, 716, 143, 102, 0.000074, -1
203, 93, 465, 242, 0.000071, -1
107, 643, 417, 169, 0.000066, -1
540, 435, 311, 326, 0.000066, -1
576, 375, 298, 372, 0.000065, -1
126, 539, 397, 249, 0.000064, -1
547, 545, 161, 220, 0.000062, -1
148, 623, 463, 190, 0.000061, -1
188, 4, 186, 251, 0.000060, -1
183, 19, 263, 228, 0.000058, -1
128, 83, 105, 145, 0.000055, -1
751, 560, 157, 213, 0.000055, -1
855, 513, 149, 274, 0.000054, -1
562, 384, 327, 359, 0.000052, -1
898, 481, 115, 308, 0.000051, -1
245, 395, 59, 67, 0.000051, -1
216, 391, 105, 130, 0.000051, -1
224, 714, 95, 104, 0.000048, -1
154, 86, 102, 175, 0.000047, -1
123, 116, 87, 95, 0.000044, -1
640, 398, 98, 128, 0.000044, -1
900, 361, 98, 395, 0.000044, -1
132, 685, 337, 127, 0.000043, -1
238, 700, 110, 118, 0.000043, -1
745, 554, 214, 250, 0.000043, -1
392, 132, 105, 167, 0.000043, -1
379, 631, 140, 181, 0.000043, -1
510, 758, 486, 60, 0.000042, -1
133, 106, 96, 106, 0.000040, -1
373, 617, 102, 198, 0.000038, -1
246, 769, 533, 49, 0.000036, -1
755, 515, 209, 238, 0.000035, -1
229, 397, 60, 87, 0.000035, -1
593, 549, 167, 220, 0.000034, -1
99, 727, 89, 91, 0.000033, -1
233, 491, 434, 296, 0.000032, -1
82, 99, 297, 96, 0.000032, -1
499, 522, 170, 250, 0.000032, -1
372, 547, 168, 242, 0.000031, -1
286, 636, 345, 180, 0.000029, -1
337, 565, 247, 221, 0.000028, -1
14, 361, 91, 154, 0.000026, -1
364, 477, 515, 297, 0.000026, -1
165, 686, 87, 132, 0.000026, -1
149, 732, 284, 86, 0.000026, -1
197, 426, 644, 321, 0.000025, -1
126, 103, 121, 97, 0.000025, -1
211, 408, 120, 105, 0.000024, -1
157, 719, 97, 99, 0.000023, -1
142, 86, 136, 125, 0.000022, -1
389, 444, 313, 308, 0.000021, -1
103, 661, 324, 151, 0.000021, -1
245, 532, 337, 257, 0.000021, -1
477, 414, 412, 304, 0.000020, -1
726, 186, 221, 545, 0.000020, -1
884, 635, 86, 183, 0.000020, -1
408, 644, 114, 174, 0.000020, -1
268, 173, 332, 114, 0.000019, -1
648, 275, 176, 490, 0.000019, -1
235, 383, 111, 143, 0.000019, -1
20, 386, 83, 176, 0.000019, -1
386, 643, 120, 175, 0.000019, -1
132, 29, 154, 294, 0.000018, -1
704, 331, 218, 399, 0.000018, -1
428, 583, 301, 189, 0.000017, -1
118, 575, 278, 210, 0.000017, -1
149, 76, 109, 149, 0.000017, -1
80, 86, 261, 87, 0.000017, -1
218, 731, 119, 87, 0.000017, -1
804, 212, 157, 547, 0.000016, -1
460, 529, 173, 250, 0.000015, -1
235, 388, 72, 98, 0.000015, -1
171, 487, 598, 284, 0.000015, -1
662, 336, 248, 427, 0.000015, -1
142, 106, 84, 82, 0.000015, -1
87, 633, 267, 182, 0.000015, -1
116, 436, 465, 304, 0.000014, -1
687, 512, 267, 265, 0.000014, -1
170, 592, 543, 179, 0.000014, -1
415, 541, 168, 239, 0.000014, -1
101, 76, 335, 192, 0.000013, -1
154, 90, 101, 119, 0.000013, -1
251, 382, 83, 117, 0.000013, -1
147, 98, 399, 224, 0.000012, -1
614, 297, 249, 458, 0.000012, -1
496, 520, 415, 253, 0.000012, -1
616, 207, 293, 539, 0.000012, -1
201, 45, 102, 181, 0.000011, -1
127, 108, 79, 81, 0.000011, -1
194, 37, 167, 343, 0.000011, -1
