377, 240, 134, 322, 0.085736, -1
379, 286, 335, 257, 0.067251, -1
512, 435, 109, 101, 0.066231, -1
377, 319, 321, 214, 0.060381, -1
521, 222, 127, 327, 0.055926, -1
448, 259, 194, 310, 0.052338, -1
362, 359, 322, 89, 0.034712, -1
501, 242, 120, 315, 0.033989, -1
484, 250, 172, 294, 0.032317, -1
382, 304, 125, 285, 0.027354, -1
354, 235, 131, 312, 0.024723, -1
444, 336, 245, 251, 0.023752, -1
369, 344, 290, 80, 0.020535, -1
404, 229, 139, 332, 0.020407, -1
402, 192, 244, 385, 0.020247, -1
399, 412, 87, 146, 0.020015, -1
528, 462, 101, 76, 0.019798, -1
448, 244, 220, 340, 0.019668, -1
453, 398, 285, 152, 0.019489, -1
458, 331, 284, 190, 0.019142, -1
468, 449, 240, 79, 0.018163, -1
153, 340, 482, 161, 0.017550, -1
530, 201, 129, 324, 0.017307, -1
274, 313, 255, 266, 0.016994, -1
364, 238, 199, 315, 0.015970, -1
147, 392, 75, 147, 0.014795, -1
524, 253, 221, 327, 0.014490, -1
195, 308, 478, 229, 0.014343, -1
394, 327, 129, 128, 0.013466, -1
477, 317, 266, 270, 0.013258, -1
338, 341, 343, 78, 0.012748, -1
513, 449, 95, 85, 0.012382, -1
408, 242, 210, 309, 0.012360, -1
492, 463, 222, 73, 0.012117, -1
429, 330, 124, 130, 0.011721, -1
470, 448, 168, 84, 0.011603, -1
465, 441, 225, 73, 0.011418, -1
523, 293, 90, 157, 0.011069, -1
555, 443, 106, 104, 0.010266, -1
220, 356, 501, 115, 0.009868, -1
186, 336, 498, 242, 0.009741, -1
534, 435, 115, 103, 0.009512, -1
390, 271, 221, 309, 0.008969, -1
267, 343, 432, 146, 0.008832, -1
276, 348, 323, 87, 0.008155, -1
293, 339, 303, 76, 0.008119, -1
413, 322, 92, 150, 0.008090, -1
523, 322, 237, 78, 0.008082, -1
324, 245, 194, 297, 0.007670, -1
354, 218, 236, 368, 0.007468, -1
369, 365, 338, 221, 0.007379, -1
365, 345, 337, 90, 0.007369, -1
487, 267, 234, 273, 0.006976, -1
337, 294, 223, 280, 0.006931, -1
523, 435, 112, 106, 0.006711, -1
507, 206, 205, 365, 0.006638, -1
494, 485, 224, 63, 0.006511, -1
481, 465, 163, 79, 0.006216, -1
509, 316, 125, 149, 0.006053, -1
323, 269, 302, 307, 0.005808, -1
412, 325, 128, 111, 0.005691, -1
522, 440, 96, 92, 0.005689, -1
253, 358, 316, 98, 0.005402, -1
495, 363, 198, 227, 0.005181, -1
541, 276, 214, 190, 0.005128, -1
503, 223, 171, 309, 0.004891, -1
399, 323, 90, 150, 0.004733, -1
432, 330, 87, 141, 0.004643, -1
335, 335, 282, 258, 0.004606, -1
449, 435, 200, 88, 0.004502, -1
482, 281, 118, 300, 0.004477, -1
389, 356, 262, 237, 0.004357, -1
296, 357, 339, 95, 0.004293, -1
509, 372, 143, 216, 0.004289, -1
326, 165, 246, 399, 0.004262, -1
439, 234, 137, 325, 0.004095, -1
325, 298, 371, 257, 0.004053, -1
681, 274, 62, 100, 0.004052, -1
519, 391, 237, 188, 0.003915, -1
570, 335, 190, 255, 0.003846, -1
113, 337, 387, 150, 0.003740, -1
318, 237, 124, 292, 0.003659, -1
358, 353, 139, 246, 0.003523, -1
108, 346, 418, 166, 0.003432, -1
404, 406, 313, 155, 0.003344, -1
312, 381, 308, 188, 0.003315, -1
533, 273, 73, 146, 0.003236, -1
103, 345, 460, 224, 0.003229, -1
572, 182, 176, 384, 0.003051, -1
21, 486, 175, 85, 0.002986, -1
472, 307, 264, 145, 0.002966, -1
425, 323, 93, 120, 0.002758, -1
211, 476, 105, 88, 0.002449, -1
133, 306, 460, 223, 0.002406, -1
190, 312, 253, 258, 0.002391, -1
153, 402, 82, 123, 0.002344, -1
530, 338, 139, 257, 0.002256, -1
472, 142, 233, 415, 0.002072, -1
64, 389, 81, 163, 0.002050, -1
184, 497, 232, 68, 0.001967, -1
431, 441, 252, 108, 0.001964, -1
410, 318, 95, 112, 0.001950, -1
519, 302, 97, 182, 0.001941, -1
85, 333, 259, 239, 0.001890, -1
622, 262, 144, 304, 0.001795, -1
364, 325, 127, 135, 0.001791, -1
30, 445, 117, 126, 0.001774, -1
198, 379, 269, 203, 0.001750, -1
553, 435, 214, 160, 0.001748, -1
310, 371, 204, 216, 0.001743, -1
507, 274, 226, 160, 0.001732, -1
351, 326, 329, 164, 0.001694, -1
221, 501, 242, 66, 0.001640, -1
517, 289, 79, 162, 0.001583, -1
368, 134, 259, 401, 0.001557, -1
47, 467, 376, 132, 0.001477, -1
217, 484, 406, 115, 0.001474, -1
396, 310, 91, 122, 0.001415, -1
156, 485, 237, 68, 0.001363, -1
447, 324, 84, 124, 0.001362, -1
48, 435, 107, 125, 0.001349, -1
458, 344, 225, 98, 0.001294, -1
405, 306, 318, 169, 0.001119, -1
60, 317, 128, 271, 0.001069, -1
