213, 419, 521, 302, 0.803399, -1
295, 374, 411, 393, 0.801404, -1
112, 275, 610, 485, 0.714309, -1
389, 290, 271, 463, 0.707932, -1
264, 278, 421, 489, 0.701897, -1
226, 381, 536, 386, 0.697279, -1
342, 354, 328, 411, 0.683008, -1
219, 353, 513, 414, 0.665382, -1
305, 297, 355, 469, 0.649949, -1
108, 380, 678, 378, 0.611123, -1
234, 398, 493, 360, 0.610971, -1
8, 239, 417, 512, 0.593448, -1
239, 426, 516, 341, 0.588139, -1
97, 438, 733, 321, 0.578424, -1
111, 337, 696, 408, 0.571839, -1
36, 326, 703, 401, 0.541739, -1
49, 227, 309, 497, 0.526953, -1
102, 306, 776, 435, 0.507006, -1
285, 361, 437, 390, 0.456206, -1
318, 395, 400, 372, 0.442766, -1
306, 379, 315, 381, 0.440780, -1
131, 384, 721, 380, 0.438375, -1
381, 362, 297, 405, 0.428044, -1
101, 221, 259, 520, 0.413699, -1
41, 245, 497, 507, 0.406907, -1
340, 382, 313, 377, 0.400815, -1
315, 295, 428, 448, 0.400125, -1
353, 309, 321, 424, 0.392875, -1
153, 328, 530, 435, 0.389871, -1
119, 439, 790, 321, 0.350505, -1
166, 458, 574, 294, 0.347537, -1
272, 433, 521, 317, 0.329047, -1
456, 287, 197, 453, 0.311486, -1
13, 252, 354, 489, 0.311392, -1
434, 284, 203, 426, 0.302353, -1
353, 328, 344, 434, 0.301645, -1
18, 269, 412, 260, 0.294877, -1
47, 208, 285, 536, 0.293642, -1
178, 265, 473, 495, 0.276044, -1
0, 267, 222, 487, 0.275671, -1
0, 277, 329, 489, 0.264539, -1
0, 281, 702, 449, 0.263308, -1
14, 214, 242, 525, 0.261681, -1
64, 434, 722, 278, 0.251245, -1
247, 445, 591, 315, 0.221985, -1
63, 460, 758, 284, 0.206578, -1
0, 257, 458, 327, 0.190415, -1
372, 255, 331, 511, 0.187189, -1
375, 297, 262, 457, 0.172131, -1
68, 231, 270, 502, 0.163461, -1
861, 186, 162, 478, 0.136673, -1
387, 289, 271, 411, 0.132651, -1
102, 258, 216, 372, 0.131981, -1
0, 275, 410, 339, 0.129282, -1
