464, 149, 138, 343, 0.537133, -1
164, 258, 128, 237, 0.456813, -1
468, 148, 166, 410, 0.453805, -1
463, 158, 147, 381, 0.346950, -1
165, 254, 136, 278, 0.271496, -1
165, 264, 145, 181, 0.225161, -1
166, 262, 136, 233, 0.134832, -1
815, 437, 97, 173, 0.128967, -1
185, 258, 135, 288, 0.112289, -1
157, 250, 134, 290, 0.077187, -1
334, 300, 126, 292, 0.076532, -1
445, 163, 205, 401, 0.075494, -1
472, 180, 132, 153, 0.071833, -1
433, 139, 305, 463, 0.060589, -1
154, 260, 192, 296, 0.060034, -1
146, 259, 151, 296, 0.058074, -1
354, 340, 90, 185, 0.057905, -1
428, 169, 249, 410, 0.048291, -1
487, 409, 426, 192, 0.044176, -1
463, 165, 132, 332, 0.040983, -1
163, 248, 673, 332, 0.039971, -1
344, 332, 89, 231, 0.038815, -1
139, 357, 407, 217, 0.037598, -1
161, 245, 200, 303, 0.037018, -1
471, 380, 425, 214, 0.036909, -1
304, 323, 130, 265, 0.034042, -1
404, 154, 311, 435, 0.033256, -1
177, 258, 119, 159, 0.027462, -1
334, 347, 114, 200, 0.026602, -1
164, 252, 304, 349, 0.025081, -1
470, 166, 124, 282, 0.019448, -1
140, 291, 303, 301, 0.018758, -1
182, 286, 260, 288, 0.018478, -1
147, 288, 379, 300, 0.018078, -1
144, 241, 309, 341, 0.017720, -1
479, 175, 129, 256, 0.016743, -1
432, 155, 256, 447, 0.015977, -1
117, 321, 335, 218, 0.015584, -1
232, 216, 560, 329, 0.015391, -1
468, 189, 141, 276, 0.014699, -1
457, 190, 154, 230, 0.014574, -1
482, 158, 149, 440, 0.014542, -1
312, 380, 133, 141, 0.013176, -1
188, 276, 163, 274, 0.012759, -1
470, 166, 119, 317, 0.012630, -1
441, 345, 401, 228, 0.012591, -1
410, 134, 245, 466, 0.011675, -1
484, 175, 188, 407, 0.011011, -1
287, 374, 201, 103, 0.010385, -1
157, 269, 541, 288, 0.009279, -1
