123, 50, 344, 750, 0.878614, -1
143, 91, 339, 766, 0.856591, -1
120, 137, 399, 661, 0.821884, -1
140, 33, 439, 462, 0.778087, -1
109, 263, 496, 489, 0.767572, -1
129, 95, 424, 778, 0.715307, -1
128, 293, 507, 511, 0.679515, -1
96, 43, 439, 715, 0.673142, -1
116, 303, 492, 373, 0.667464, -1
111, 309, 407, 397, 0.658698, -1
100, 218, 453, 487, 0.602696, -1
107, 137, 509, 592, 0.593414, -1
109, 3, 482, 788, 0.589804, -1
159, 35, 329, 464, 0.562767, -1
139, 14, 437, 626, 0.561950, -1
94, 129, 362, 703, 0.538215, -1
97, 322, 478, 401, 0.521916, -1
98, 76, 348, 662, 0.501163, -1
126, 307, 532, 447, 0.492204, -1
318, 331, 339, 682, 0.479292, -1
85, 138, 447, 546, 0.467792, -1
158, 24, 461, 381, 0.460473, -1
82, 38, 545, 477, 0.452971, -1
124, 77, 228, 639, 0.451952, -1
130, 80, 475, 761, 0.444486, -1
113, 38, 364, 606, 0.428605, -1
183, 255, 404, 754, 0.428534, -1
127, 282, 387, 525, 0.405993, -1
127, 20, 513, 412, 0.394840, -1
225, 604, 392, 419, 0.368395, -1
132, 7, 374, 722, 0.354337, -1
114, 142, 403, 824, 0.349657, -1
86, 125, 505, 318, 0.347760, -1
140, 36, 451, 334, 0.339732, -1
133, 206, 412, 817, 0.335325, -1
124, 98, 260, 754, 0.324551, -1
112, 236, 473, 727, 0.320378, -1
108, 82, 481, 552, 0.312534, -1
127, 158, 324, 678, 0.305872, -1
170, 0, 376, 740, 0.300352, -1
102, 87, 448, 462, 0.294695, -1
238, 593, 320, 430, 0.290387, -1
114, 366, 434, 476, 0.272526, -1
112, 187, 308, 599, 0.258355, -1
264, 615, 393, 408, 0.249167, -1
130, 207, 366, 570, 0.245896, -1
126, 219, 357, 627, 0.242732, -1
80, 249, 418, 395, 0.221850, -1
84, 158, 279, 486, 0.220110, -1
103, 131, 266, 410, 0.201293, -1
157, 20, 454, 520, 0.192267, -1
112, 46, 492, 420, 0.189125, -1
218, 30, 203, 353, 0.185842, -1
123, 251, 304, 582, 0.180594, -1
300, 550, 260, 466, 0.180482, -1
352, 356, 308, 420, 0.174604, -1
140, 253, 372, 544, 0.172773, -1
123, 412, 476, 482, 0.172424, -1
343, 591, 323, 429, 0.168489, -1
143, 185, 512, 670, 0.162300, -1
151, 148, 254, 653, 0.155215, -1
109, 133, 363, 784, 0.154063, -1
145, 378, 503, 464, 0.152870, -1
368, 333, 222, 485, 0.151872, -1
110, 330, 375, 490, 0.142636, -1
98, 47, 493, 293, 0.140940, -1
112, 272, 400, 739, 0.140124, -1
206, 18, 266, 546, 0.139677, -1
110, 116, 411, 334, 0.137807, -1
150, 297, 321, 726, 0.136991, -1
286, 589, 250, 434, 0.133308, -1
92, 106, 529, 472, 0.128848, -1
133, 77, 239, 663, 0.126487, -1
245, 497, 354, 526, 0.125881, -1
169, 324, 416, 699, 0.124975, -1
150, 150, 407, 789, 0.124586, -1
216, 295, 237, 728, 0.124541, -1
112, 149, 317, 594, 0.123179, -1
107, 145, 203, 526, 0.121635, -1
190, 98, 408, 852, 0.119828, -1
127, 117, 204, 402, 0.117966, -1
335, 388, 290, 428, 0.115049, -1
246, 247, 370, 770, 0.112790, -1
184, 160, 342, 624, 0.107953, -1
357, 644, 283, 366, 0.102275, -1
196, 15, 372, 394, 0.099567, -1
187, 11, 345, 469, 0.098966, -1
233, 547, 258, 476, 0.096544, -1
157, 39, 252, 532, 0.096178, -1
141, 335, 533, 459, 0.093337, -1
198, 306, 464, 595, 0.090481, -1
135, 262, 357, 589, 0.083048, -1
148, 275, 475, 392, 0.082723, -1
134, 33, 347, 532, 0.081045, -1
205, 381, 474, 344, 0.080461, -1
164, 571, 433, 404, 0.077787, -1
199, 0, 400, 796, 0.077014, -1
245, 352, 232, 658, 0.075635, -1
87, 117, 286, 692, 0.071107, -1
281, 436, 353, 587, 0.070726, -1
201, 289, 444, 452, 0.070715, -1
257, 79, 241, 703, 0.068624, -1
187, 631, 349, 383, 0.065627, -1
275, 658, 372, 365, 0.062366, -1
143, 640, 484, 371, 0.061677, -1
135, 105, 293, 838, 0.061320, -1
124, 200, 332, 823, 0.058191, -1
359, 717, 314, 267, 0.057802, -1
111, 73, 298, 599, 0.054762, -1
77, 197, 402, 410, 0.054577, -1
381, 340, 250, 398, 0.054504, -1
23, 531, 159, 393, 0.052178, -1
151, 29, 471, 135, 0.052051, -1
422, 327, 198, 461, 0.047131, -1
26, 510, 117, 490, 0.045069, -1
101, 112, 195, 487, 0.042144, -1
340, 250, 226, 554, 0.041995, -1
284, 127, 334, 710, 0.040434, -1
225, 700, 393, 321, 0.038765, -1
292, 238, 349, 641, 0.038430, -1
32, 510, 140, 473, 0.037937, -1
211, 0, 380, 698, 0.037289, -1
179, 507, 362, 512, 0.035259, -1
191, 713, 466, 299, 0.034590, -1
241, 0, 253, 576, 0.034181, -1
234, 413, 433, 348, 0.033406, -1
283, 296, 331, 507, 0.033167, -1
29, 535, 193, 474, 0.032846, -1
123, 153, 229, 641, 0.031717, -1
123, 511, 470, 470, 0.030377, -1
263, 170, 234, 596, 0.030179, -1
233, 174, 333, 565, 0.029641, -1
85, 86, 299, 533, 0.028844, -1
156, 574, 332, 434, 0.028380, -1
184, 390, 278, 618, 0.027223, -1
22, 485, 112, 421, 0.027170, -1
320, 177, 202, 542, 0.026597, -1
151, 223, 249, 669, 0.026176, -1
353, 239, 276, 541, 0.025910, -1
421, 687, 248, 320, 0.025722, -1
87, 33, 563, 182, 0.021475, -1
426, 296, 218, 614, 0.021469, -1
230, 0, 392, 447, 0.021263, -1
215, 353, 289, 640, 0.020750, -1
209, 541, 411, 477, 0.020668, -1
299, 24, 187, 668, 0.020653, -1
147, 134, 300, 794, 0.018194, -1
444, 275, 188, 524, 0.018190, -1
280, 0, 243, 738, 0.015575, -1
31, 588, 227, 393, 0.015317, -1
108, 317, 319, 683, 0.014312, -1
20, 536, 176, 434, 0.013086, -1
130, 519, 426, 304, 0.012413, -1
265, 0, 258, 442, 0.012269, -1
224, 41, 314, 604, 0.011945, -1
314, 329, 221, 512, 0.011609, -1
116, 145, 503, 506, 0.011440, -1
84, 188, 317, 742, 0.011378, -1
424, 425, 226, 598, 0.010917, -1
34, 531, 257, 432, 0.010498, -1
115, 45, 398, 343, 0.009767, -1
168, 38, 287, 564, 0.009249, -1
210, 28, 324, 148, 0.009004, -1
190, 199, 292, 671, 0.008756, -1
256, 671, 238, 347, 0.008371, -1
223, 401, 423, 466, 0.007898, -1
100, 520, 338, 500, 0.007819, -1
28, 608, 244, 405, 0.007331, -1
48, 537, 374, 443, 0.006922, -1
486, 623, 185, 375, 0.006432, -1
26, 559, 160, 447, 0.006430, -1
111, 651, 413, 357, 0.006407, -1
176, 202, 276, 733, 0.006349, -1
106, 34, 402, 197, 0.006012, -1
84, 573, 379, 444, 0.004584, -1
33, 563, 198, 416, 0.004582, -1
239, 34, 370, 715, 0.004482, -1
285, 0, 233, 629, 0.004249, -1
234, 0, 377, 380, 0.004211, -1
57, 541, 180, 412, 0.004210, -1
36, 604, 247, 296, 0.003471, -1
76, 237, 339, 760, 0.003218, -1
41, 636, 316, 387, 0.003008, -1
246, 10, 389, 227, 0.002701, -1
292, 736, 387, 287, 0.002573, -1
50, 455, 258, 561, 0.002413, -1
216, 666, 256, 350, 0.002221, -1
111, 569, 271, 448, 0.002213, -1
253, 3, 223, 650, 0.001984, -1
192, 737, 471, 286, 0.001914, -1
29, 679, 209, 344, 0.001815, -1
199, 547, 243, 476, 0.001788, -1
27, 348, 155, 575, 0.001583, -1
98, 732, 389, 266, 0.001423, -1
322, 83, 193, 558, 0.001316, -1
244, 486, 372, 474, 0.001285, -1
47, 379, 228, 633, 0.001231, -1
133, 551, 205, 470, 0.001123, -1
152, 573, 216, 450, 0.000947, -1
181, 498, 242, 525, 0.000866, -1
71, 439, 373, 482, 0.000744, -1
166, 230, 263, 793, 0.000716, -1
43, 606, 384, 278, 0.000708, -1
431, 166, 188, 556, 0.000691, -1
336, 0, 282, 614, 0.000627, -1
128, 534, 186, 469, 0.000603, -1
149, 252, 245, 770, 0.000569, -1
45, 259, 188, 674, 0.000536, -1
59, 120, 180, 503, 0.000520, -1
55, 183, 189, 555, 0.000518, -1
