417, 152, 391, 266, 0.452338, -1
409, 135, 548, 351, 0.229078, -1
339, 157, 610, 267, 0.219962, -1
422, 175, 391, 274, 0.204680, -1
455, 83, 400, 447, 0.155967, -1
553, 93, 364, 440, 0.153063, -1
459, 133, 502, 426, 0.152420, -1
538, 177, 146, 221, 0.148892, -1
600, 86, 216, 384, 0.146750, -1
591, 53, 314, 539, 0.140526, -1
367, 164, 423, 298, 0.139164, -1
636, 92, 227, 383, 0.138071, -1
549, 160, 332, 217, 0.137773, -1
555, 154, 421, 359, 0.137559, -1
386, 173, 576, 428, 0.129218, -1
574, 35, 283, 509, 0.128009, -1
500, 44, 308, 546, 0.127913, -1
305, 181, 593, 372, 0.125922, -1
448, 77, 278, 453, 0.123281, -1
399, 64, 368, 516, 0.121656, -1
528, 63, 340, 574, 0.121429, -1
581, 145, 326, 518, 0.120080, -1
653, 103, 318, 469, 0.117077, -1
659, 84, 170, 404, 0.116304, -1
406, 113, 276, 405, 0.114599, -1
541, 69, 284, 472, 0.110434, -1
453, 117, 464, 312, 0.109019, -1
591, 131, 367, 348, 0.108199, -1
612, 87, 353, 566, 0.107420, -1
618, 131, 217, 292, 0.107271, -1
530, 147, 300, 223, 0.106038, -1
612, 196, 225, 133, 0.099176, -1
643, 206, 206, 139, 0.098584, -1
657, 141, 199, 497, 0.098124, -1
465, 206, 491, 317, 0.097561, -1
492, 84, 285, 383, 0.096033, -1
609, 173, 382, 445, 0.090054, -1
530, 198, 450, 437, 0.088126, -1
649, 143, 141, 260, 0.085538, -1
583, 161, 354, 260, 0.083258, -1
299, 144, 566, 351, 0.082074, -1
623, 234, 385, 336, 0.081030, -1
572, 148, 234, 246, 0.072484, -1
603, 73, 294, 424, 0.072090, -1
422, 127, 339, 524, 0.070637, -1
400, 79, 306, 569, 0.069860, -1
345, 190, 484, 213, 0.069129, -1
477, 177, 421, 318, 0.064568, -1
549, 153, 114, 275, 0.061620, -1
605, 215, 295, 113, 0.061596, -1
690, 120, 228, 494, 0.060550, -1
627, 131, 184, 502, 0.058229, -1
344, 201, 449, 276, 0.056784, -1
510, 75, 170, 460, 0.056166, -1
392, 240, 570, 384, 0.055717, -1
557, 330, 390, 254, 0.050819, -1
708, 167, 204, 468, 0.049700, -1
665, 143, 99, 260, 0.049671, -1
689, 189, 309, 493, 0.049551, -1
668, 120, 246, 345, 0.048458, -1
772, 137, 193, 441, 0.046292, -1
674, 202, 268, 422, 0.045482, -1
677, 216, 199, 452, 0.045345, -1
455, 59, 189, 490, 0.042485, -1
488, 180, 407, 484, 0.041940, -1
659, 168, 315, 271, 0.041723, -1
624, 73, 162, 379, 0.038955, -1
338, 101, 384, 489, 0.038514, -1
611, 207, 260, 422, 0.038284, -1
689, 78, 181, 416, 0.038095, -1
678, 152, 141, 247, 0.037636, -1
375, 159, 244, 360, 0.037462, -1
364, 193, 318, 445, 0.036920, -1
752, 185, 187, 466, 0.036643, -1
633, 232, 331, 450, 0.035846, -1
414, 91, 186, 455, 0.034395, -1
550, 63, 144, 427, 0.033129, -1
606, 423, 270, 118, 0.031145, -1
737, 165, 204, 422, 0.028839, -1
354, 59, 297, 558, 0.028428, -1
656, 195, 348, 294, 0.027696, -1
569, 158, 265, 453, 0.027539, -1
581, 353, 367, 271, 0.027321, -1
651, 99, 95, 314, 0.026251, -1
700, 143, 103, 275, 0.026000, -1
594, 134, 173, 478, 0.023365, -1
599, 318, 368, 265, 0.022646, -1
582, 200, 286, 116, 0.021978, -1
640, 243, 269, 397, 0.021082, -1
582, 79, 253, 380, 0.020754, -1
688, 400, 147, 175, 0.019934, -1
689, 133, 98, 280, 0.019484, -1
409, 82, 293, 378, 0.019479, -1
705, 379, 152, 184, 0.019300, -1
724, 123, 256, 497, 0.018953, -1
231, 244, 615, 343, 0.018431, -1
396, 116, 154, 384, 0.018241, -1
805, 153, 181, 487, 0.017545, -1
371, 195, 277, 387, 0.017288, -1
668, 417, 241, 126, 0.016662, -1
413, 162, 272, 81, 0.016467, -1
357, 428, 405, 197, 0.016281, -1
668, 386, 146, 179, 0.016122, -1
671, 336, 320, 346, 0.015123, -1
476, 265, 307, 396, 0.014958, -1
572, 74, 173, 375, 0.014873, -1
722, 250, 280, 310, 0.014667, -1
642, 431, 256, 122, 0.014220, -1
647, 398, 149, 174, 0.014085, -1
222, 139, 610, 307, 0.013969, -1
338, 403, 428, 189, 0.013257, -1
511, 282, 434, 264, 0.013158, -1
440, 335, 284, 324, 0.012836, -1
609, 103, 322, 339, 0.010904, -1
688, 361, 152, 189, 0.010766, -1
384, 240, 144, 419, 0.009959, -1
551, 308, 413, 345, 0.009902, -1
441, 162, 254, 109, 0.009850, -1
323, 141, 287, 497, 0.009673, -1
624, 211, 196, 453, 0.009403, -1
315, 161, 468, 195, 0.009269, -1
736, 264, 268, 415, 0.009186, -1
382, 405, 245, 259, 0.008771, -1
181, 191, 650, 300, 0.008571, -1
557, 247, 313, 422, 0.008445, -1
256, 369, 614, 280, 0.008418, -1
742, 115, 233, 398, 0.008408, -1
893, 208, 113, 407, 0.008321, -1
337, 276, 281, 375, 0.008157, -1
333, 247, 417, 317, 0.007860, -1
332, 77, 367, 427, 0.007856, -1
743, 357, 102, 214, 0.007671, -1
345, 218, 424, 219, 0.007552, -1
746, 385, 138, 166, 0.007458, -1
246, 121, 614, 265, 0.007456, -1
720, 359, 113, 220, 0.007210, -1
587, 409, 271, 108, 0.007089, -1
740, 219, 263, 295, 0.006868, -1
432, 234, 84, 166, 0.006576, -1
424, 363, 515, 298, 0.006508, -1
670, 378, 99, 207, 0.006435, -1
345, 356, 244, 320, 0.006329, -1
738, 71, 227, 464, 0.005937, -1
722, 355, 155, 195, 0.005916, -1
669, 80, 262, 388, 0.005856, -1
579, 434, 266, 116, 0.005824, -1
594, 384, 276, 116, 0.005563, -1
730, 404, 133, 166, 0.005560, -1
359, 166, 257, 78, 0.005530, -1
339, 418, 240, 253, 0.005457, -1
353, 384, 353, 276, 0.005149, -1
532, 357, 383, 265, 0.004445, -1
684, 365, 107, 209, 0.004144, -1
434, 392, 171, 277, 0.003898, -1
294, 434, 542, 228, 0.003729, -1
705, 384, 106, 204, 0.003647, -1
654, 370, 100, 212, 0.003440, -1
684, 390, 245, 135, 0.003432, -1
739, 325, 160, 207, 0.003223, -1
393, 377, 178, 301, 0.003198, -1
287, 443, 371, 213, 0.003101, -1
835, 172, 160, 405, 0.003082, -1
576, 172, 174, 486, 0.003026, -1
653, 368, 146, 171, 0.002984, -1
574, 324, 160, 335, 0.002942, -1
285, 494, 412, 188, 0.002816, -1
759, 333, 108, 219, 0.002771, -1
459, 166, 257, 124, 0.002546, -1
562, 362, 374, 305, 0.002423, -1
593, 355, 275, 128, 0.002318, -1
407, 408, 374, 249, 0.002130, -1
362, 400, 177, 282, 0.001944, -1
547, 176, 255, 117, 0.001863, -1
286, 376, 274, 284, 0.001697, -1
288, 355, 346, 283, 0.001679, -1
267, 418, 369, 194, 0.001640, -1
210, 334, 536, 271, 0.001603, -1
255, 91, 339, 471, 0.001454, -1
706, 338, 107, 224, 0.001404, -1
305, 480, 567, 202, 0.001354, -1
354, 324, 153, 358, 0.001316, -1
828, 75, 154, 443, 0.001305, -1
621, 421, 315, 260, 0.001296, -1
494, 407, 382, 221, 0.001282, -1
670, 340, 105, 218, 0.001280, -1
342, 453, 392, 229, 0.001189, -1
619, 447, 271, 118, 0.001171, -1
220, 404, 360, 243, 0.001144, -1
442, 412, 289, 249, 0.000974, -1
425, 428, 409, 225, 0.000949, -1
483, 389, 154, 271, 0.000889, -1
369, 248, 131, 357, 0.000831, -1
260, 359, 429, 212, 0.000826, -1
777, 187, 214, 259, 0.000811, -1
761, 349, 143, 191, 0.000808, -1
336, 384, 164, 298, 0.000795, -1
690, 360, 270, 145, 0.000764, -1
541, 366, 285, 283, 0.000703, -1
309, 228, 259, 399, 0.000549, -1
774, 303, 109, 241, 0.000528, -1
684, 372, 180, 310, 0.000493, -1
481, 426, 85, 133, 0.000486, -1
290, 59, 288, 479, 0.000467, -1
495, 423, 86, 145, 0.000460, -1
212, 414, 484, 228, 0.000454, -1
474, 71, 80, 119, 0.000437, -1
463, 73, 72, 121, 0.000420, -1
268, 88, 538, 261, 0.000417, -1
345, 263, 205, 347, 0.000412, -1
304, 505, 284, 95, 0.000375, -1
567, 384, 325, 289, 0.000351, -1
561, 388, 170, 285, 0.000326, -1
202, 525, 400, 156, 0.000322, -1
589, 394, 171, 279, 0.000321, -1
210, 223, 512, 290, 0.000291, -1
532, 341, 143, 313, 0.000280, -1
334, 76, 276, 360, 0.000232, -1
439, 452, 490, 230, 0.000200, -1
540, 400, 160, 258, 0.000195, -1
379, 500, 424, 182, 0.000193, -1
542, 400, 215, 252, 0.000185, -1
898, 286, 117, 396, 0.000160, -1
347, 537, 323, 130, 0.000146, -1
261, 432, 255, 222, 0.000126, -1
804, 386, 191, 296, 0.000105, -1
643, 304, 158, 213, 0.000104, -1
774, 55, 173, 326, 0.000087, -1
301, 487, 279, 100, 0.000068, -1
159, 510, 440, 164, 0.000067, -1
205, 36, 250, 451, 0.000066, -1
660, 282, 119, 259, 0.000058, -1
577, 453, 379, 229, 0.000057, -1
776, 370, 177, 312, 0.000045, -1
183, 459, 462, 213, 0.000038, -1
865, 374, 146, 308, 0.000037, -1
253, 323, 252, 297, 0.000032, -1
639, 71, 264, 305, 0.000030, -1
262, 175, 252, 417, 0.000026, -1
355, 67, 329, 209, 0.000025, -1
74, 46, 231, 461, 0.000025, -1
10, 632, 264, 50, 0.000024, -1
153, 53, 246, 460, 0.000022, -1
144, 580, 328, 102, 0.000020, -1
514, 505, 393, 177, 0.000016, -1
44, 613, 317, 69, 0.000015, -1
649, 606, 366, 76, 0.000012, -1
836, 0, 124, 194, 0.000012, -1
512, 64, 306, 241, 0.000012, -1
729, 419, 258, 263, 0.000012, -1
263, 25, 542, 164, 0.000011, -1
101, 23, 254, 364, 0.000009, -1
62, 69, 177, 501, 0.000008, -1
194, 12, 148, 169, 0.000008, -1
58, 581, 208, 101, 0.000008, -1
41, 54, 133, 498, 0.000008, -1
791, 7, 156, 164, 0.000007, -1
705, 51, 218, 232, 0.000007, -1
133, 70, 422, 241, 0.000007, -1
596, 13, 301, 186, 0.000006, -1
772, 520, 209, 162, 0.000006, -1
659, 554, 299, 128, 0.000005, -1
125, 96, 422, 310, 0.000005, -1
53, 607, 194, 75, 0.000005, -1
432, 25, 433, 173, 0.000004, -1
211, 501, 280, 174, 0.000004, -1
95, 20, 314, 165, 0.000004, -1
173, 48, 236, 340, 0.000003, -1
684, 496, 288, 186, 0.000003, -1
124, 123, 238, 427, 0.000003, -1
253, 54, 236, 338, 0.000003, -1
196, 418, 234, 216, 0.000003, -1
195, 50, 284, 191, 0.000002, -1
78, 20, 229, 242, 0.000002, -1
58, 346, 146, 278, 0.000002, -1
906, 14, 103, 173, 0.000001, -1
617, 61, 259, 233, 0.000001, -1
114, 41, 291, 211, 0.000001, -1
172, 313, 218, 274, 0.000001, -1
41, 14, 154, 248, 0.000001, -1
136, 367, 346, 230, 0.000001, -1
128, 27, 417, 158, 0.000001, -1
88, 144, 219, 428, 0.000001, -1
58, 9, 197, 384, 0.000001, -1
43, 260, 124, 363, 0.000001, -1
702, 7, 226, 99, 0.000001, -1
70, 283, 162, 321, 0.000001, -1
33, 3, 137, 415, 0.000001, -1
90, 572, 247, 104, 0.000000, -1
108, 528, 265, 147, 0.000000, -1
65, 426, 146, 225, 0.000000, -1
47, 564, 130, 117, 0.000000, -1
37, 509, 123, 173, 0.000000, -1
79, 380, 167, 254, 0.000000, -1
91, 324, 203, 281, 0.000000, -1
43, 414, 112, 240, 0.000000, -1
158, 480, 245, 186, 0.000000, -1
66, 534, 201, 145, 0.000000, -1
119, 418, 226, 212, 0.000000, -1
54, 494, 148, 186, 0.000000, -1
93, 466, 216, 177, 0.000000, -1
