292, 342, 284, 203, 0.083964, -1
348, 252, 155, 322, 0.050461, -1
314, 291, 266, 287, 0.017096, -1
116, 0, 237, 235, 0.017062, -1
186, 173, 145, 365, 0.014153, -1
198, 193, 160, 380, 0.013634, -1
185, 323, 359, 235, 0.013048, -1
47, 0, 337, 144, 0.011248, -1
61, 283, 295, 299, 0.011002, -1
430, 19, 137, 293, 0.010844, -1
339, 7, 247, 557, 0.010829, -1
68, 0, 331, 256, 0.010405, -1
46, 286, 313, 189, 0.009671, -1
164, 206, 155, 346, 0.009109, -1
219, 153, 149, 412, 0.009052, -1
93, 238, 225, 302, 0.008945, -1
155, 256, 358, 334, 0.008873, -1
183, 189, 271, 398, 0.008750, -1
63, 255, 417, 173, 0.008637, -1
177, 169, 333, 411, 0.008239, -1
389, 133, 207, 100, 0.007675, -1
77, 243, 390, 302, 0.007077, -1
87, 0, 304, 214, 0.006777, -1
147, 205, 250, 348, 0.006758, -1
227, 185, 225, 375, 0.006708, -1
111, 213, 293, 381, 0.006507, -1
104, 206, 212, 293, 0.006251, -1
251, 221, 250, 359, 0.006248, -1
98, 0, 351, 237, 0.006020, -1
176, 179, 232, 371, 0.005859, -1
71, 0, 240, 260, 0.005776, -1
173, 52, 251, 522, 0.005767, -1
374, 124, 218, 89, 0.005668, -1
49, 309, 226, 274, 0.005327, -1
71, 292, 163, 290, 0.005251, -1
102, 0, 179, 173, 0.005228, -1
399, 98, 187, 486, 0.005128, -1
90, 30, 263, 510, 0.005060, -1
403, 19, 187, 271, 0.004829, -1
100, 280, 402, 194, 0.004800, -1
90, 150, 319, 394, 0.004561, -1
176, 306, 389, 248, 0.004450, -1
363, 254, 221, 327, 0.004314, -1
403, 309, 171, 250, 0.004245, -1
74, 0, 401, 252, 0.004171, -1
125, 73, 354, 494, 0.004147, -1
209, 243, 100, 133, 0.004135, -1
123, 216, 148, 338, 0.003991, -1
279, 291, 299, 276, 0.003928, -1
153, 0, 273, 541, 0.003748, -1
101, 300, 221, 287, 0.003712, -1
133, 155, 230, 306, 0.003514, -1
100, 302, 161, 283, 0.003284, -1
303, 206, 192, 389, 0.003240, -1
77, 0, 247, 191, 0.003106, -1
385, 14, 199, 537, 0.003028, -1
130, 271, 158, 320, 0.002963, -1
95, 272, 313, 85, 0.002937, -1
60, 172, 342, 284, 0.002925, -1
232, 70, 291, 493, 0.002873, -1
236, 0, 244, 556, 0.002809, -1
157, 0, 157, 323, 0.002774, -1
380, 110, 209, 84, 0.002747, -1
368, 69, 227, 209, 0.002699, -1
77, 342, 316, 207, 0.002692, -1
41, 0, 223, 120, 0.002688, -1
316, 260, 192, 332, 0.002676, -1
117, 284, 307, 89, 0.002588, -1
87, 157, 220, 301, 0.002512, -1
357, 408, 241, 103, 0.002484, -1
121, 301, 405, 208, 0.002438, -1
188, 0, 164, 364, 0.002262, -1
70, 0, 349, 449, 0.002251, -1
388, 277, 156, 288, 0.002241, -1
149, 0, 388, 292, 0.002211, -1
78, 221, 416, 213, 0.002188, -1
262, 216, 220, 371, 0.002185, -1
97, 215, 407, 288, 0.002063, -1
349, 303, 181, 277, 0.002028, -1
310, 283, 262, 259, 0.002025, -1
136, 187, 142, 334, 0.002009, -1
103, 0, 407, 118, 0.001980, -1
38, 0, 204, 270, 0.001963, -1
361, 146, 236, 97, 0.001880, -1
61, 57, 191, 466, 0.001823, -1
63, 244, 207, 268, 0.001728, -1
127, 0, 246, 352, 0.001728, -1
240, 14, 291, 523, 0.001698, -1
76, 0, 356, 343, 0.001638, -1
56, 0, 296, 339, 0.001505, -1
40, 22, 258, 240, 0.001430, -1
63, 202, 207, 344, 0.001397, -1
157, 16, 331, 531, 0.001394, -1
282, 90, 290, 182, 0.001391, -1
57, 321, 331, 188, 0.001380, -1
349, 97, 244, 197, 0.001368, -1
25, 108, 104, 145, 0.001365, -1
48, 29, 375, 246, 0.001319, -1
47, 352, 275, 85, 0.001318, -1
294, 6, 227, 534, 0.001301, -1
120, 7, 344, 271, 0.001246, -1
50, 0, 306, 188, 0.001233, -1
358, 11, 232, 317, 0.001225, -1
300, 397, 283, 103, 0.001224, -1
112, 0, 265, 169, 0.001218, -1
186, 252, 121, 117, 0.001209, -1
96, 0, 183, 313, 0.001203, -1
237, 118, 143, 422, 0.001201, -1
42, 0, 240, 165, 0.001197, -1
477, 5, 82, 129, 0.001193, -1
94, 215, 141, 310, 0.001192, -1
432, 16, 156, 482, 0.001188, -1
43, 301, 225, 167, 0.001160, -1
420, 19, 169, 201, 0.001108, -1
158, 0, 93, 70, 0.001078, -1
124, 251, 386, 219, 0.001075, -1
56, 0, 398, 189, 0.001065, -1
236, 230, 315, 322, 0.001055, -1
438, 16, 151, 348, 0.001040, -1
70, 20, 349, 372, 0.001032, -1
173, 5, 377, 235, 0.001026, -1
492, 6, 75, 114, 0.000997, -1
185, 323, 361, 266, 0.000985, -1
119, 133, 290, 97, 0.000979, -1
158, 273, 305, 322, 0.000970, -1
425, 125, 183, 93, 0.000965, -1
238, 158, 160, 416, 0.000941, -1
49, 69, 278, 251, 0.000929, -1
178, 0, 233, 260, 0.000897, -1
394, 3, 156, 390, 0.000878, -1
35, 57, 234, 231, 0.000863, -1
489, 278, 102, 296, 0.000839, -1
152, 48, 364, 263, 0.000838, -1
33, 381, 202, 230, 0.000837, -1
57, 225, 403, 171, 0.000828, -1
37, 208, 281, 191, 0.000818, -1
20, 122, 112, 108, 0.000808, -1
125, 288, 412, 295, 0.000808, -1
44, 38, 133, 405, 0.000802, -1
34, 325, 172, 262, 0.000777, -1
93, 324, 399, 202, 0.000776, -1
126, 73, 334, 238, 0.000767, -1
468, 92, 96, 147, 0.000743, -1
304, 149, 224, 430, 0.000733, -1
495, 6, 64, 93, 0.000720, -1
89, 259, 314, 88, 0.000718, -1
285, 255, 251, 339, 0.000703, -1
104, 0, 391, 167, 0.000694, -1
99, 115, 303, 104, 0.000693, -1
66, 352, 154, 244, 0.000681, -1
107, 136, 143, 352, 0.000662, -1
465, 95, 98, 105, 0.000635, -1
25, 124, 176, 87, 0.000626, -1
139, 241, 278, 84, 0.000595, -1
401, 12, 188, 391, 0.000593, -1
34, 396, 279, 215, 0.000586, -1
193, 312, 118, 134, 0.000571, -1
146, 108, 338, 243, 0.000561, -1
190, 99, 137, 382, 0.000548, -1
43, 238, 161, 308, 0.000545, -1
165, 98, 225, 366, 0.000541, -1
192, 0, 219, 381, 0.000540, -1
47, 97, 90, 147, 0.000540, -1
69, 92, 303, 352, 0.000537, -1
34, 0, 120, 442, 0.000535, -1
47, 0, 168, 461, 0.000519, -1
459, 73, 81, 142, 0.000512, -1
266, 68, 309, 171, 0.000496, -1
137, 324, 249, 85, 0.000488, -1
128, 310, 261, 85, 0.000488, -1
189, 289, 166, 317, 0.000475, -1
180, 0, 311, 455, 0.000446, -1
48, 80, 137, 412, 0.000438, -1
53, 367, 277, 86, 0.000437, -1
70, 177, 140, 315, 0.000436, -1
131, 69, 382, 352, 0.000424, -1
43, 218, 174, 269, 0.000410, -1
250, 49, 215, 430, 0.000408, -1
196, 0, 184, 247, 0.000408, -1
201, 283, 116, 132, 0.000407, -1
169, 0, 278, 415, 0.000400, -1
295, 0, 230, 493, 0.000394, -1
29, 450, 198, 161, 0.000370, -1
338, 3, 242, 447, 0.000357, -1
476, 85, 79, 127, 0.000352, -1
494, 104, 68, 103, 0.000350, -1
225, 0, 158, 391, 0.000343, -1
265, 112, 309, 181, 0.000335, -1
31, 296, 127, 270, 0.000332, -1
108, 18, 390, 334, 0.000324, -1
107, 176, 384, 233, 0.000321, -1
78, 0, 167, 195, 0.000311, -1
35, 110, 115, 120, 0.000304, -1
178, 303, 119, 125, 0.000301, -1
69, 2, 227, 430, 0.000286, -1
21, 475, 170, 136, 0.000280, -1
271, 101, 172, 503, 0.000277, -1
190, 0, 239, 171, 0.000277, -1
59, 137, 209, 207, 0.000276, -1
231, 0, 171, 277, 0.000276, -1
54, 0, 196, 383, 0.000273, -1
176, 0, 188, 209, 0.000265, -1
77, 316, 368, 278, 0.000265, -1
235, 105, 315, 321, 0.000264, -1
44, 183, 133, 327, 0.000249, -1
142, 142, 373, 327, 0.000245, -1
278, 301, 316, 297, 0.000242, -1
166, 319, 292, 96, 0.000239, -1
196, 299, 292, 306, 0.000231, -1
467, 11, 132, 424, 0.000230, -1
215, 37, 343, 330, 0.000229, -1
261, 65, 153, 476, 0.000227, -1
204, 8, 166, 500, 0.000223, -1
36, 129, 113, 390, 0.000212, -1
56, 384, 265, 81, 0.000202, -1
193, 286, 299, 102, 0.000194, -1
255, 0, 94, 187, 0.000194, -1
235, 101, 213, 407, 0.000194, -1
212, 286, 115, 157, 0.000191, -1
505, 12, 93, 340, 0.000186, -1
227, 0, 215, 442, 0.000183, -1
243, 0, 174, 380, 0.000181, -1
495, 92, 75, 131, 0.000176, -1
209, 279, 91, 170, 0.000163, -1
462, 46, 78, 119, 0.000159, -1
156, 382, 285, 90, 0.000155, -1
209, 271, 278, 99, 0.000154, -1
79, 0, 151, 369, 0.000145, -1
496, 313, 103, 250, 0.000143, -1
276, 22, 153, 489, 0.000135, -1
233, 0, 214, 361, 0.000128, -1
59, 182, 259, 175, 0.000128, -1
192, 0, 94, 160, 0.000123, -1
253, 0, 161, 493, 0.000119, -1
85, 279, 77, 138, 0.000117, -1
482, 100, 98, 112, 0.000116, -1
512, 6, 68, 113, 0.000109, -1
226, 293, 124, 168, 0.000108, -1
202, 235, 264, 104, 0.000107, -1
79, 460, 90, 151, 0.000103, -1
244, 42, 148, 472, 0.000102, -1
229, 0, 172, 203, 0.000095, -1
115, 355, 468, 256, 0.000095, -1
366, 32, 237, 87, 0.000094, -1
259, 0, 169, 244, 0.000094, -1
116, 366, 301, 91, 0.000093, -1
203, 16, 372, 159, 0.000091, -1
225, 264, 91, 196, 0.000087, -1
298, 0, 166, 518, 0.000083, -1
27, 386, 136, 225, 0.000080, -1
85, 262, 73, 133, 0.000080, -1
120, 336, 298, 93, 0.000080, -1
258, 0, 307, 191, 0.000079, -1
39, 0, 154, 348, 0.000078, -1
268, 3, 313, 145, 0.000077, -1
357, 45, 239, 86, 0.000076, -1
208, 249, 275, 107, 0.000073, -1
220, 236, 183, 369, 0.000072, -1
173, 301, 307, 103, 0.000071, -1
507, 111, 80, 127, 0.000070, -1
478, 65, 72, 127, 0.000065, -1
270, 141, 272, 334, 0.000063, -1
234, 270, 113, 157, 0.000061, -1
284, 0, 168, 445, 0.000058, -1
18, 0, 100, 189, 0.000056, -1
196, 196, 315, 222, 0.000056, -1
22, 33, 107, 394, 0.000053, -1
45, 0, 157, 194, 0.000052, -1
253, 122, 309, 215, 0.000049, -1
38, 454, 337, 157, 0.000049, -1
316, 103, 262, 268, 0.000046, -1
119, 353, 300, 91, 0.000046, -1
457, 328, 140, 243, 0.000045, -1
505, 25, 99, 436, 0.000044, -1
69, 351, 320, 260, 0.000042, -1
190, 132, 308, 265, 0.000039, -1
349, 14, 240, 149, 0.000027, -1
479, 47, 71, 119, 0.000026, -1
27, 0, 138, 173, 0.000024, -1
479, 121, 75, 202, 0.000022, -1
284, 14, 209, 446, 0.000020, -1
240, 257, 91, 207, 0.000019, -1
300, 0, 153, 201, 0.000017, -1
334, 0, 164, 493, 0.000017, -1
244, 282, 120, 169, 0.000016, -1
388, 357, 209, 254, 0.000016, -1
23, 325, 97, 264, 0.000013, -1
31, 210, 209, 89, 0.000013, -1
26, 196, 84, 333, 0.000012, -1
209, 386, 392, 225, 0.000007, -1
256, 262, 91, 201, 0.000007, -1
84, 155, 78, 178, 0.000006, -1
493, 124, 74, 201, 0.000006, -1
113, 386, 424, 225, 0.000005, -1
18, 346, 66, 243, 0.000005, -1
243, 343, 298, 268, 0.000004, -1
69, 154, 78, 185, 0.000004, -1
271, 400, 316, 211, 0.000003, -1
504, 133, 79, 196, 0.000003, -1
235, 430, 296, 181, 0.000000, -1
