278, 510, 641, 250, 0.042057, -1
4, 619, 292, 111, 0.034041, -1
12, 553, 323, 214, 0.030457, -1
348, 474, 186, 293, 0.028293, -1
310, 486, 288, 281, 0.021323, -1
284, 520, 110, 216, 0.020796, -1
264, 491, 112, 228, 0.020670, -1
238, 497, 344, 259, 0.019562, -1
518, 322, 283, 95, 0.019084, -1
304, 508, 547, 259, 0.018881, -1
596, 280, 128, 180, 0.017793, -1
277, 505, 113, 219, 0.017477, -1
326, 528, 377, 239, 0.017306, -1
491, 312, 342, 83, 0.015042, -1
10, 602, 311, 115, 0.014995, -1
619, 304, 126, 172, 0.014934, -1
622, 506, 353, 197, 0.014784, -1
284, 459, 322, 303, 0.012569, -1
273, 474, 133, 280, 0.012360, -1
344, 480, 337, 274, 0.011938, -1
253, 504, 141, 202, 0.011766, -1
560, 290, 142, 176, 0.011645, -1
429, 319, 347, 102, 0.011465, -1
545, 319, 292, 91, 0.010926, -1
571, 328, 280, 94, 0.010531, -1
379, 443, 163, 321, 0.009992, -1
237, 459, 620, 292, 0.009642, -1
702, 378, 186, 383, 0.009073, -1
580, 294, 158, 179, 0.008952, -1
265, 262, 499, 186, 0.008909, -1
21, 597, 340, 106, 0.008821, -1
111, 277, 432, 171, 0.008524, -1
586, 306, 160, 143, 0.007997, -1
685, 427, 251, 340, 0.007552, -1
298, 291, 306, 89, 0.007539, -1
686, 399, 260, 362, 0.007363, -1
245, 290, 305, 100, 0.006365, -1
730, 350, 180, 410, 0.006330, -1
259, 292, 305, 77, 0.006053, -1
0, 583, 156, 144, 0.005394, -1
73, 313, 84, 129, 0.005081, -1
552, 306, 156, 136, 0.005067, -1
118, 481, 492, 273, 0.005046, -1
0, 587, 273, 116, 0.004869, -1
415, 307, 371, 99, 0.004866, -1
450, 540, 494, 227, 0.004737, -1
226, 466, 192, 284, 0.004712, -1
589, 317, 304, 84, 0.004692, -1
240, 305, 274, 99, 0.004322, -1
513, 417, 411, 337, 0.004280, -1
543, 306, 321, 88, 0.004170, -1
344, 270, 471, 207, 0.004141, -1
258, 419, 156, 347, 0.004128, -1
604, 297, 154, 136, 0.004093, -1
508, 331, 285, 111, 0.004074, -1
249, 415, 312, 345, 0.004036, -1
190, 476, 335, 272, 0.003985, -1
419, 285, 507, 206, 0.003970, -1
325, 242, 107, 138, 0.003856, -1
216, 391, 180, 366, 0.003768, -1
191, 296, 305, 448, 0.003501, -1
213, 433, 231, 315, 0.003410, -1
587, 301, 154, 104, 0.003351, -1
266, 268, 461, 218, 0.003241, -1
8, 440, 235, 325, 0.003144, -1
299, 262, 115, 177, 0.003040, -1
216, 282, 316, 85, 0.003029, -1
735, 388, 223, 379, 0.002768, -1
93, 552, 583, 215, 0.002767, -1
644, 442, 257, 305, 0.002740, -1
303, 269, 151, 148, 0.002691, -1
308, 255, 152, 128, 0.002616, -1
520, 276, 437, 249, 0.002599, -1
781, 363, 155, 395, 0.002509, -1
202, 568, 467, 199, 0.002506, -1
27, 461, 361, 306, 0.002463, -1
290, 331, 316, 436, 0.002377, -1
639, 278, 127, 193, 0.002362, -1
154, 529, 711, 238, 0.002322, -1
646, 491, 327, 276, 0.002295, -1
631, 303, 152, 152, 0.002291, -1
438, 256, 120, 182, 0.002212, -1
19, 562, 396, 188, 0.002193, -1
439, 280, 441, 243, 0.002130, -1
404, 272, 156, 149, 0.002055, -1
647, 290, 268, 447, 0.002032, -1
172, 270, 465, 196, 0.001942, -1
302, 424, 404, 331, 0.001935, -1
451, 266, 141, 149, 0.001849, -1
152, 414, 439, 341, 0.001741, -1
197, 263, 472, 220, 0.001738, -1
567, 304, 152, 113, 0.001705, -1
21, 539, 367, 197, 0.001677, -1
228, 325, 289, 95, 0.001673, -1
68, 471, 216, 296, 0.001658, -1
