396, 297, 219, 371, 0.118613, -1
585, 67, 389, 265, 0.071173, -1
670, 23, 312, 315, 0.062096, -1
448, 282, 227, 389, 0.055174, -1
360, 292, 401, 353, 0.053277, -1
219, 307, 399, 348, 0.051897, -1
658, 0, 308, 464, 0.040765, -1
673, 0, 301, 279, 0.040094, -1
698, 0, 271, 414, 0.032948, -1
278, 320, 463, 345, 0.031912, -1
710, 0, 196, 462, 0.027978, -1
346, 305, 228, 365, 0.027910, -1
425, 303, 428, 333, 0.026164, -1
641, 67, 338, 325, 0.024929, -1
239, 310, 553, 287, 0.024752, -1
671, 0, 273, 625, 0.023231, -1
310, 301, 364, 374, 0.022727, -1
439, 317, 542, 309, 0.021624, -1
377, 239, 298, 345, 0.021207, -1
304, 266, 374, 353, 0.019194, -1
439, 225, 310, 408, 0.018794, -1
635, 0, 178, 410, 0.016736, -1
736, 0, 240, 447, 0.015682, -1
263, 381, 394, 289, 0.014642, -1
603, 22, 274, 408, 0.014124, -1
239, 337, 667, 317, 0.013602, -1
246, 313, 362, 358, 0.013319, -1
412, 321, 255, 75, 0.012782, -1
644, 0, 190, 489, 0.012428, -1
780, 0, 204, 396, 0.012208, -1
702, 0, 268, 355, 0.012170, -1
317, 285, 217, 380, 0.012145, -1
828, 0, 149, 416, 0.011782, -1
328, 351, 650, 311, 0.011754, -1
567, 93, 403, 296, 0.010741, -1
316, 307, 623, 290, 0.010631, -1
268, 284, 304, 328, 0.010465, -1
160, 316, 403, 348, 0.009337, -1
664, 0, 185, 384, 0.009278, -1
388, 330, 292, 77, 0.008848, -1
130, 318, 508, 267, 0.008816, -1
615, 288, 333, 342, 0.008791, -1
652, 67, 319, 401, 0.008425, -1
486, 92, 483, 333, 0.008332, -1
655, 228, 208, 394, 0.007902, -1
221, 384, 694, 276, 0.007451, -1
577, 28, 373, 380, 0.007433, -1
580, 266, 385, 350, 0.007301, -1
152, 394, 559, 263, 0.007293, -1
196, 336, 463, 250, 0.007155, -1
267, 395, 545, 257, 0.006829, -1
408, 411, 606, 253, 0.006786, -1
372, 219, 380, 387, 0.006778, -1
730, 0, 204, 381, 0.006497, -1
407, 412, 503, 211, 0.006123, -1
638, 0, 259, 367, 0.006106, -1
597, 16, 370, 320, 0.005782, -1
185, 314, 309, 308, 0.005604, -1
599, 16, 283, 408, 0.005392, -1
196, 358, 367, 316, 0.005179, -1
392, 289, 303, 385, 0.005120, -1
98, 344, 401, 298, 0.005087, -1
131, 0, 305, 224, 0.005067, -1
591, 41, 352, 461, 0.005059, -1
232, 309, 600, 260, 0.005028, -1
183, 348, 609, 313, 0.004879, -1
501, 303, 414, 335, 0.004742, -1
672, 220, 270, 411, 0.004612, -1
608, 74, 271, 508, 0.004518, -1
565, 253, 306, 367, 0.004203, -1
284, 315, 401, 254, 0.004164, -1
692, 2, 287, 656, 0.004153, -1
779, 101, 202, 496, 0.003808, -1
357, 179, 262, 433, 0.003681, -1
124, 313, 294, 302, 0.003402, -1
357, 305, 439, 201, 0.003251, -1
621, 290, 218, 337, 0.003154, -1
612, 134, 316, 496, 0.002989, -1
728, 234, 255, 390, 0.002974, -1
715, 0, 176, 369, 0.002721, -1
284, 134, 258, 477, 0.002689, -1
513, 371, 380, 279, 0.002441, -1
132, 330, 404, 223, 0.002377, -1
