495, 0, 377, 664, 0.905673, -1
808, 196, 215, 468, 0.876421, -1
454, 0, 453, 654, 0.871625, -1
499, 9, 401, 655, 0.870737, -1
542, 12, 290, 628, 0.858394, -1
527, 71, 314, 523, 0.851302, -1
557, 57, 238, 557, 0.848171, -1
518, 3, 343, 604, 0.847554, -1
400, 73, 571, 536, 0.847396, -1
428, 44, 546, 616, 0.837910, -1
486, 27, 391, 635, 0.820203, -1
522, 69, 306, 479, 0.819804, -1
424, 83, 598, 552, 0.815619, -1
441, 11, 443, 598, 0.801409, -1
813, 233, 200, 431, 0.781894, -1
780, 235, 239, 412, 0.781030, -1
363, 106, 640, 518, 0.766777, -1
436, 8, 488, 655, 0.766114, -1
490, 3, 397, 661, 0.752603, -1
502, 0, 421, 664, 0.749105, -1
489, 56, 401, 516, 0.743169, -1
541, 24, 287, 498, 0.733107, -1
402, 40, 562, 519, 0.727770, -1
720, 203, 303, 461, 0.718313, -1
474, 93, 414, 414, 0.712712, -1
483, 64, 503, 600, 0.701075, -1
466, 144, 401, 380, 0.695269, -1
11, 136, 562, 510, 0.679757, -1
329, 82, 644, 471, 0.675796, -1
775, 243, 248, 421, 0.672259, -1
47, 37, 320, 601, 0.670687, -1
751, 96, 266, 568, 0.645684, -1
480, 123, 488, 469, 0.617174, -1
811, 242, 202, 422, 0.615776, -1
562, 73, 309, 571, 0.610304, -1
492, 109, 473, 555, 0.599854, -1
538, 129, 485, 535, 0.581385, -1
438, 186, 540, 347, 0.537503, -1
456, 97, 470, 491, 0.537497, -1
809, 196, 201, 468, 0.533251, -1
366, 162, 657, 475, 0.520394, -1
465, 94, 416, 568, 0.513451, -1
32, 37, 380, 624, 0.505089, -1
741, 227, 282, 437, 0.498589, -1
550, 77, 285, 580, 0.492042, -1
491, 5, 411, 492, 0.491673, -1
115, 121, 499, 529, 0.489190, -1
413, 22, 452, 642, 0.482119, -1
128, 141, 858, 427, 0.475790, -1
22, 89, 385, 400, 0.474577, -1
46, 49, 553, 597, 0.464203, -1
206, 105, 817, 524, 0.450588, -1
23, 99, 303, 545, 0.388533, -1
218, 175, 805, 469, 0.387557, -1
171, 130, 827, 512, 0.385509, -1
2, 125, 935, 530, 0.383583, -1
506, 0, 450, 534, 0.381624, -1
6, 184, 747, 442, 0.377819, -1
774, 275, 249, 389, 0.363833, -1
589, 55, 217, 609, 0.355695, -1
600, 139, 233, 525, 0.343364, -1
0, 140, 518, 441, 0.343277, -1
467, 148, 494, 513, 0.338504, -1
834, 220, 184, 444, 0.327094, -1
253, 67, 481, 574, 0.299295, -1
672, 250, 351, 414, 0.291480, -1
154, 162, 324, 499, 0.290665, -1
37, 191, 442, 467, 0.290608, -1
360, 171, 313, 468, 0.285973, -1
554, 27, 251, 533, 0.276010, -1
31, 93, 234, 554, 0.271496, -1
674, 352, 349, 275, 0.269941, -1
817, 249, 203, 415, 0.269731, -1
15, 170, 176, 472, 0.262210, -1
321, 69, 626, 590, 0.249948, -1
6, 127, 398, 394, 0.246862, -1
123, 50, 647, 598, 0.237101, -1
330, 39, 621, 428, 0.234903, -1
5, 132, 636, 436, 0.223278, -1
360, 216, 663, 448, 0.220733, -1
282, 91, 646, 557, 0.220702, -1
482, 51, 529, 613, 0.219267, -1
36, 190, 982, 431, 0.215617, -1
530, 127, 364, 482, 0.213555, -1
335, 12, 499, 626, 0.212772, -1
