89, 555, 85, 173, 0.062063, -1
68, 566, 96, 170, 0.023753, -1
75, 590, 112, 122, 0.013371, -1
598, 214, 306, 533, 0.009524, -1
430, 14, 82, 169, 0.009118, -1
634, 61, 303, 695, 0.009052, -1
89, 577, 87, 155, 0.007534, -1
540, 559, 115, 145, 0.006808, -1
609, 356, 355, 397, 0.006690, -1
595, 54, 364, 120, 0.004057, -1
415, 2, 97, 176, 0.003743, -1
564, 85, 296, 650, 0.003686, -1
417, 31, 82, 156, 0.003648, -1
444, 256, 443, 479, 0.003185, -1
572, 303, 155, 420, 0.003113, -1
443, 359, 477, 346, 0.003068, -1
512, 244, 305, 490, 0.002696, -1
706, 184, 273, 564, 0.002499, -1
630, 258, 141, 161, 0.002381, -1
567, 205, 256, 392, 0.001823, -1
626, 39, 341, 115, 0.001806, -1
592, 270, 369, 394, 0.001791, -1
187, 340, 644, 352, 0.001702, -1
409, 15, 124, 138, 0.001678, -1
321, 291, 571, 386, 0.001537, -1
587, 143, 177, 502, 0.001453, -1
562, 168, 172, 516, 0.001450, -1
360, 336, 552, 292, 0.001423, -1
499, 263, 418, 247, 0.001404, -1
421, 0, 99, 159, 0.001403, -1
335, 600, 93, 132, 0.001333, -1
369, 362, 519, 218, 0.001278, -1
71, 603, 118, 143, 0.001250, -1
472, 349, 304, 388, 0.001207, -1
652, 250, 141, 143, 0.001180, -1
359, 613, 82, 99, 0.001172, -1
289, 399, 596, 323, 0.001109, -1
330, 252, 301, 499, 0.001103, -1
373, 389, 406, 353, 0.001091, -1
389, 612, 103, 132, 0.001088, -1
63, 257, 220, 496, 0.001033, -1
570, 326, 245, 101, 0.000955, -1
464, 322, 479, 201, 0.000924, -1
668, 247, 102, 181, 0.000903, -1
111, 600, 64, 123, 0.000871, -1
410, 281, 304, 457, 0.000827, -1
646, 237, 104, 200, 0.000751, -1
26, 99, 104, 621, 0.000749, -1
433, 616, 81, 139, 0.000711, -1
417, 618, 88, 138, 0.000709, -1
240, 636, 263, 94, 0.000705, -1
529, 409, 301, 332, 0.000703, -1
650, 0, 302, 241, 0.000686, -1
737, 334, 236, 421, 0.000656, -1
76, 213, 287, 549, 0.000640, -1
430, 630, 91, 91, 0.000595, -1
402, 37, 122, 145, 0.000590, -1
422, 322, 504, 245, 0.000585, -1
348, 531, 477, 148, 0.000544, -1
676, 451, 278, 293, 0.000539, -1
557, 301, 287, 110, 0.000527, -1
427, 626, 74, 107, 0.000525, -1
42, 296, 162, 467, 0.000524, -1
450, 467, 439, 275, 0.000512, -1
144, 658, 329, 104, 0.000510, -1
554, 498, 172, 246, 0.000509, -1
502, 136, 386, 541, 0.000471, -1
530, 242, 247, 367, 0.000445, -1
372, 635, 144, 128, 0.000415, -1
25, 0, 113, 570, 0.000404, -1
