22, 44, 147, 495, 0.238584, -1
660, 280, 359, 465, 0.215482, -1
713, 85, 301, 658, 0.207301, -1
31, 96, 156, 422, 0.203932, -1
641, 252, 369, 485, 0.186541, -1
30, 134, 161, 462, 0.182618, -1
606, 337, 179, 366, 0.170177, -1
694, 279, 329, 301, 0.165705, -1
564, 316, 433, 415, 0.159548, -1
594, 225, 400, 517, 0.149374, -1
609, 343, 220, 350, 0.147823, -1
671, 137, 308, 589, 0.138935, -1
593, 374, 199, 313, 0.124374, -1
581, 319, 415, 430, 0.114967, -1
777, 240, 238, 507, 0.114350, -1
529, 348, 330, 363, 0.107208, -1
563, 327, 331, 384, 0.093389, -1
646, 300, 237, 433, 0.089817, -1
518, 379, 455, 258, 0.087288, -1
563, 259, 434, 398, 0.082842, -1
787, 55, 218, 690, 0.082808, -1
544, 339, 468, 254, 0.081997, -1
576, 303, 413, 411, 0.081570, -1
26, 103, 182, 460, 0.079820, -1
741, 201, 271, 542, 0.077155, -1
614, 308, 265, 419, 0.067108, -1
433, 326, 590, 402, 0.055862, -1
512, 361, 317, 326, 0.053542, -1
560, 406, 463, 299, 0.053491, -1
14, 123, 281, 429, 0.052914, -1
569, 360, 191, 314, 0.052308, -1
791, 187, 205, 506, 0.051551, -1
609, 162, 335, 522, 0.051282, -1
586, 350, 265, 329, 0.049344, -1
606, 313, 288, 374, 0.047015, -1
41, 199, 129, 342, 0.046171, -1
20, 134, 237, 459, 0.044562, -1
594, 244, 361, 494, 0.043778, -1
128, 337, 839, 373, 0.042325, -1
21, 80, 216, 426, 0.039237, -1
551, 374, 402, 342, 0.038642, -1
25, 113, 163, 559, 0.033831, -1
57, 161, 322, 428, 0.033602, -1
35, 104, 199, 506, 0.030679, -1
473, 377, 438, 271, 0.028477, -1
26, 73, 172, 581, 0.028376, -1
49, 120, 201, 421, 0.028316, -1
39, 89, 421, 548, 0.028221, -1
28, 163, 252, 544, 0.028033, -1
18, 95, 143, 588, 0.027752, -1
536, 277, 334, 450, 0.027673, -1
28, 79, 320, 506, 0.027428, -1
22, 218, 321, 313, 0.027196, -1
629, 309, 207, 387, 0.026914, -1
820, 234, 185, 498, 0.026675, -1
613, 267, 321, 423, 0.026190, -1
610, 156, 373, 437, 0.026189, -1
29, 74, 245, 490, 0.025317, -1
28, 239, 422, 275, 0.024813, -1
503, 300, 473, 408, 0.024523, -1
733, 0, 250, 661, 0.023230, -1
33, 147, 344, 530, 0.022089, -1
459, 319, 564, 434, 0.021641, -1
55, 240, 506, 481, 0.021629, -1
682, 105, 264, 499, 0.021108, -1
49, 208, 528, 367, 0.021055, -1
30, 46, 173, 558, 0.020868, -1
35, 47, 260, 582, 0.020730, -1
29, 240, 417, 216, 0.020723, -1
196, 431, 587, 269, 0.020630, -1
51, 87, 348, 581, 0.020453, -1
18, 281, 344, 290, 0.020041, -1
760, 161, 245, 490, 0.019928, -1
229, 457, 681, 254, 0.019871, -1
39, 213, 435, 271, 0.019164, -1
607, 383, 394, 336, 0.019110, -1
410, 447, 596, 262, 0.018719, -1
640, 73, 345, 592, 0.018504, -1
744, 218, 243, 526, 0.017938, -1
38, 222, 335, 503, 0.017705, -1
33, 138, 380, 433, 0.017428, -1
759, 30, 205, 594, 0.017399, -1
645, 233, 200, 471, 0.017129, -1
543, 310, 418, 448, 0.017013, -1
467, 317, 473, 420, 0.017008, -1
712, 325, 296, 434, 0.016246, -1
761, 289, 231, 465, 0.015371, -1
109, 108, 203, 495, 0.015276, -1
109, 375, 865, 375, 0.015187, -1
64, 122, 63, 147, 0.014126, -1
503, 276, 435, 457, 0.013592, -1
25, 65, 161, 402, 0.013387, -1
62, 78, 446, 508, 0.013234, -1
536, 196, 327, 514, 0.013176, -1
16, 188, 328, 303, 0.012510, -1
215, 458, 467, 271, 0.012090, -1
788, 375, 228, 385, 0.011620, -1
93, 261, 376, 467, 0.011380, -1
6, 290, 353, 125, 0.010968, -1
155, 279, 158, 149, 0.010096, -1
144, 266, 154, 149, 0.010096, -1
63, 153, 613, 368, 0.009889, -1
264, 431, 759, 334, 0.009843, -1
506, 376, 517, 391, 0.009682, -1
25, 131, 194, 541, 0.009343, -1
29, 258, 474, 352, 0.009309, -1
113, 393, 723, 322, 0.009123, -1
224, 417, 646, 306, 0.009111, -1
29, 50, 319, 464, 0.008733, -1
782, 124, 192, 595, 0.008729, -1
48, 116, 85, 222, 0.008698, -1
396, 165, 415, 548, 0.008525, -1
273, 409, 528, 265, 0.008464, -1
420, 382, 410, 334, 0.008432, -1
59, 394, 560, 307, 0.008057, -1
259, 383, 340, 331, 0.008036, -1
341, 304, 607, 406, 0.007708, -1
808, 79, 183, 566, 0.007638, -1
631, 397, 142, 242, 0.007605, -1
48, 261, 411, 451, 0.007380, -1
54, 316, 595, 389, 0.007295, -1
358, 341, 509, 382, 0.006411, -1
368, 357, 203, 403, 0.006356, -1
54, 140, 96, 226, 0.006326, -1
194, 224, 468, 276, 0.006028, -1
22, 358, 518, 365, 0.005849, -1
243, 387, 383, 359, 0.005532, -1
22, 118, 433, 369, 0.005002, -1
181, 81, 333, 610, 0.004906, -1
675, 210, 227, 541, 0.004850, -1
142, 185, 621, 413, 0.004818, -1
693, 193, 255, 551, 0.004791, -1
89, 293, 322, 123, 0.004756, -1
547, 167, 442, 437, 0.004428, -1
56, 261, 640, 379, 0.004143, -1
67, 115, 74, 183, 0.004099, -1
21, 221, 167, 293, 0.004074, -1
434, 401, 478, 297, 0.004047, -1
703, 46, 218, 573, 0.004044, -1
518, 168, 364, 547, 0.003898, -1
648, 427, 372, 340, 0.003865, -1
288, 249, 468, 476, 0.003864, -1
94, 55, 324, 573, 0.003794, -1
391, 241, 562, 419, 0.003593, -1
34, 79, 531, 387, 0.003585, -1
49, 56, 405, 466, 0.003549, -1
79, 288, 301, 118, 0.003538, -1
597, 153, 358, 299, 0.003512, -1
347, 123, 329, 596, 0.003495, -1
35, 190, 515, 243, 0.003301, -1
6, 147, 347, 314, 0.003236, -1
469, 277, 354, 458, 0.002980, -1
591, 472, 115, 211, 0.002954, -1
70, 101, 310, 444, 0.002950, -1
215, 397, 480, 285, 0.002942, -1
42, 136, 100, 250, 0.002849, -1
649, 373, 140, 245, 0.002798, -1
805, 129, 202, 555, 0.002789, -1
374, 245, 205, 506, 0.002714, -1
175, 48, 181, 549, 0.002646, -1
623, 114, 324, 270, 0.002615, -1
509, 95, 310, 589, 0.002606, -1
20, 334, 481, 229, 0.002424, -1
6, 110, 331, 314, 0.002366, -1
230, 46, 298, 631, 0.002342, -1
274, 226, 525, 293, 0.002314, -1
144, 411, 441, 327, 0.002240, -1
587, 183, 399, 351, 0.002190, -1
573, 493, 158, 181, 0.002152, -1
408, 141, 527, 420, 0.002000, -1
370, 304, 349, 417, 0.001976, -1
234, 72, 157, 428, 0.001972, -1
168, 289, 390, 454, 0.001890, -1
690, 44, 195, 508, 0.001777, -1
506, 302, 220, 378, 0.001727, -1
548, 134, 406, 392, 0.001711, -1
357, 374, 292, 355, 0.001691, -1
31, 379, 442, 295, 0.001666, -1
571, 484, 123, 204, 0.001645, -1
275, 205, 85, 205, 0.001624, -1
797, 0, 189, 615, 0.001621, -1
728, 124, 217, 608, 0.001600, -1
