313, 115, 301, 358, 0.326191, -1
139, 161, 142, 316, 0.098054, -1
138, 202, 417, 262, 0.095701, -1
322, 162, 179, 316, 0.086873, -1
409, 143, 220, 328, 0.085193, -1
93, 147, 265, 328, 0.079274, -1
324, 149, 249, 320, 0.071202, -1
230, 206, 297, 267, 0.070822, -1
268, 214, 308, 265, 0.061518, -1
187, 228, 441, 251, 0.058684, -1
149, 163, 234, 311, 0.057498, -1
426, 209, 211, 267, 0.055490, -1
107, 230, 380, 240, 0.054222, -1
252, 199, 370, 260, 0.051617, -1
522, 154, 113, 300, 0.051602, -1
360, 66, 223, 389, 0.051589, -1
116, 199, 252, 277, 0.051408, -1
364, 180, 267, 297, 0.051397, -1
479, 156, 156, 308, 0.049281, -1
182, 160, 419, 289, 0.049110, -1
270, 130, 223, 345, 0.048251, -1
163, 169, 142, 279, 0.048223, -1
332, 123, 164, 263, 0.046839, -1
164, 151, 302, 326, 0.046619, -1
331, 239, 302, 240, 0.044910, -1
236, 177, 185, 302, 0.041188, -1
310, 126, 296, 283, 0.038965, -1
111, 199, 287, 266, 0.038434, -1
167, 187, 209, 290, 0.037832, -1
362, 172, 168, 307, 0.035898, -1
335, 9, 144, 315, 0.035791, -1
394, 196, 151, 283, 0.034721, -1
187, 130, 143, 339, 0.033908, -1
153, 98, 271, 381, 0.033883, -1
115, 257, 463, 222, 0.033872, -1
144, 227, 294, 252, 0.033657, -1
139, 168, 201, 279, 0.033178, -1
171, 193, 162, 275, 0.032511, -1
212, 220, 170, 259, 0.032498, -1
226, 292, 411, 186, 0.031985, -1
196, 167, 213, 293, 0.030179, -1
210, 99, 141, 380, 0.030115, -1
95, 265, 328, 201, 0.029701, -1
323, 0, 139, 280, 0.028579, -1
172, 209, 281, 270, 0.028249, -1
282, 82, 282, 380, 0.027452, -1
239, 114, 276, 351, 0.027404, -1
220, 160, 146, 318, 0.027106, -1
376, 223, 139, 256, 0.026395, -1
334, 97, 121, 309, 0.026148, -1
296, 167, 319, 294, 0.024776, -1
168, 137, 211, 317, 0.024146, -1
