85, 335, 292, 747, 0.444402, -1
86, 368, 304, 444, 0.209134, -1
164, 376, 205, 470, 0.189824, -1
136, 336, 228, 508, 0.181891, -1
110, 369, 222, 633, 0.119871, -1
105, 360, 248, 499, 0.114787, -1
120, 8, 295, 507, 0.094066, -1
129, 341, 296, 480, 0.082902, -1
153, 366, 279, 475, 0.082163, -1
130, 335, 323, 771, 0.078999, -1
68, 190, 332, 790, 0.073496, -1
82, 380, 275, 496, 0.066876, -1
73, 409, 338, 384, 0.056405, -1
84, 313, 499, 444, 0.053318, -1
41, 5, 650, 280, 0.052975, -1
151, 0, 229, 471, 0.052266, -1
58, 815, 352, 275, 0.049670, -1
79, 244, 352, 841, 0.049500, -1
191, 0, 219, 440, 0.047259, -1
87, 463, 295, 649, 0.047251, -1
58, 5, 364, 383, 0.045762, -1
59, 23, 482, 293, 0.044753, -1
70, 0, 367, 681, 0.042991, -1
69, 325, 319, 513, 0.042572, -1
67, 342, 259, 559, 0.040600, -1
95, 424, 341, 668, 0.040086, -1
45, 97, 438, 329, 0.038759, -1
59, 27, 419, 517, 0.037897, -1
78, 411, 384, 347, 0.036532, -1
97, 377, 554, 471, 0.035638, -1
73, 287, 464, 659, 0.032165, -1
148, 0, 306, 416, 0.032115, -1
83, 775, 303, 265, 0.031116, -1
335, 64, 381, 956, 0.029097, -1
78, 299, 293, 757, 0.028466, -1
41, 0, 508, 551, 0.028039, -1
85, 396, 207, 543, 0.027157, -1
238, 785, 79, 205, 0.026821, -1
82, 268, 396, 628, 0.026341, -1
81, 61, 495, 730, 0.025523, -1
111, 255, 635, 458, 0.025153, -1
69, 759, 308, 338, 0.024751, -1
39, 0, 552, 378, 0.024225, -1
158, 242, 516, 250, 0.023954, -1
72, 346, 250, 733, 0.023358, -1
103, 42, 564, 640, 0.022468, -1
94, 793, 362, 314, 0.021873, -1
175, 301, 223, 577, 0.021482, -1
359, 170, 315, 486, 0.020773, -1
114, 0, 217, 522, 0.020486, -1
