175, 151, 210, 565, 0.916502, -1
163, 139, 206, 573, 0.899463, -1
190, 172, 225, 543, 0.884140, -1
178, 195, 223, 535, 0.794604, -1
147, 137, 282, 588, 0.790604, -1
136, 200, 322, 512, 0.776921, -1
135, 127, 333, 592, 0.760995, -1
108, 157, 326, 571, 0.757955, -1
177, 142, 214, 526, 0.701284, -1
170, 192, 310, 508, 0.684436, -1
187, 147, 211, 574, 0.596852, -1
123, 178, 408, 556, 0.577231, -1
149, 161, 226, 578, 0.569182, -1
101, 198, 388, 526, 0.515637, -1
116, 199, 292, 513, 0.507921, -1
141, 157, 248, 571, 0.493465, -1
149, 157, 268, 467, 0.440222, -1
125, 164, 260, 476, 0.388503, -1
112, 218, 412, 473, 0.358093, -1
119, 185, 331, 521, 0.350462, -1
115, 168, 367, 428, 0.314750, -1
92, 200, 449, 479, 0.262587, -1
766, 469, 122, 258, 0.243535, -1
629, 422, 85, 225, 0.238284, -1
113, 274, 359, 459, 0.226991, -1
151, 160, 197, 481, 0.214304, -1
739, 425, 140, 334, 0.211746, -1
129, 169, 214, 528, 0.201644, -1
112, 243, 350, 465, 0.197894, -1
233, 273, 184, 440, 0.196331, -1
639, 340, 285, 401, 0.187826, -1
562, 371, 409, 391, 0.183917, -1
723, 450, 170, 278, 0.181678, -1
739, 454, 116, 247, 0.173926, -1
688, 364, 207, 374, 0.169524, -1
169, 143, 209, 494, 0.155560, -1
616, 416, 106, 274, 0.154421, -1
725, 368, 173, 374, 0.148722, -1
755, 249, 218, 518, 0.148120, -1
154, 110, 344, 617, 0.141349, -1
623, 339, 218, 387, 0.136276, -1
231, 237, 222, 481, 0.127339, -1
115, 120, 339, 535, 0.120620, -1
798, 243, 158, 479, 0.120522, -1
788, 298, 141, 409, 0.108821, -1
714, 458, 169, 276, 0.105832, -1
689, 374, 279, 356, 0.093778, -1
635, 430, 94, 226, 0.089290, -1
585, 380, 336, 356, 0.085119, -1
179, 316, 272, 408, 0.084408, -1
791, 216, 187, 518, 0.082902, -1
609, 425, 129, 240, 0.079603, -1
718, 404, 278, 361, 0.070771, -1
623, 418, 118, 266, 0.069669, -1
203, 274, 195, 465, 0.068672, -1
122, 327, 446, 337, 0.062761, -1
478, 399, 496, 339, 0.062031, -1
817, 176, 159, 408, 0.061742, -1
716, 336, 194, 382, 0.061421, -1
632, 391, 150, 284, 0.061181, -1
751, 466, 115, 259, 0.053515, -1
618, 422, 119, 206, 0.052117, -1
757, 402, 140, 309, 0.051619, -1
79, 198, 293, 467, 0.047778, -1
116, 278, 546, 427, 0.044995, -1
747, 350, 192, 371, 0.044876, -1
105, 314, 412, 385, 0.044097, -1
608, 385, 104, 308, 0.041971, -1
598, 395, 141, 287, 0.041111, -1
121, 134, 381, 572, 0.040806, -1
834, 231, 165, 493, 0.040139, -1
636, 409, 121, 288, 0.037974, -1
654, 459, 346, 308, 0.036930, -1
83, 278, 510, 361, 0.036741, -1
127, 310, 539, 413, 0.035814, -1
65, 273, 346, 463, 0.034565, -1
101, 235, 323, 336, 0.032162, -1
685, 346, 261, 361, 0.032008, -1
199, 135, 372, 606, 0.032006, -1
110, 254, 379, 380, 0.031279, -1
610, 371, 362, 353, 0.028242, -1
747, 244, 241, 461, 0.027854, -1
35, 226, 289, 518, 0.026820, -1
241, 408, 711, 319, 0.026736, -1
617, 427, 133, 234, 0.026097, -1
652, 317, 316, 424, 0.024063, -1
662, 568, 293, 143, 0.023868, -1
783, 242, 208, 289, 0.023169, -1
274, 291, 190, 418, 0.023138, -1
741, 354, 207, 357, 0.023006, -1
653, 368, 155, 327, 0.022536, -1
621, 439, 128, 178, 0.022483, -1
700, 445, 280, 282, 0.022186, -1
101, 251, 558, 421, 0.020178, -1
780, 335, 206, 416, 0.019308, -1
694, 583, 320, 125, 0.018484, -1
611, 363, 237, 334, 0.018268, -1
614, 392, 142, 298, 0.017148, -1
228, 288, 331, 426, 0.017122, -1
776, 451, 101, 237, 0.016947, -1
162, 422, 537, 283, 0.016126, -1
65, 134, 250, 610, 0.015996, -1
729, 485, 126, 282, 0.015895, -1
313, 378, 634, 322, 0.015410, -1
150, 413, 537, 257, 0.014865, -1
599, 393, 200, 278, 0.014520, -1
92, 149, 291, 527, 0.014446, -1
628, 459, 144, 170, 0.013779, -1
598, 439, 343, 216, 0.013348, -1
243, 240, 377, 475, 0.013108, -1
723, 475, 177, 292, 0.013013, -1
100, 178, 492, 462, 0.013000, -1
589, 499, 423, 268, 0.012791, -1
604, 451, 376, 261, 0.011050, -1
245, 334, 212, 397, 0.010601, -1
584, 477, 282, 140, 0.010383, -1
580, 372, 213, 320, 0.010266, -1
583, 473, 298, 118, 0.010100, -1
754, 480, 143, 183, 0.009642, -1
104, 394, 405, 290, 0.009286, -1
729, 482, 158, 240, 0.008513, -1
620, 460, 200, 167, 0.008489, -1
777, 498, 135, 175, 0.008167, -1
774, 429, 115, 225, 0.008104, -1
160, 383, 334, 335, 0.008079, -1
304, 447, 693, 299, 0.007880, -1
576, 419, 370, 198, 0.007794, -1
708, 499, 240, 130, 0.007183, -1
659, 476, 293, 103, 0.007045, -1
700, 502, 314, 265, 0.006902, -1
598, 399, 144, 316, 0.006798, -1
264, 292, 276, 405, 0.006736, -1
