612, 297, 369, 470, 0.929619, -1
509, 300, 514, 467, 0.850838, -1
597, 278, 409, 489, 0.828857, -1
632, 286, 353, 453, 0.822703, -1
638, 322, 306, 445, 0.796759, -1
622, 301, 296, 454, 0.793153, -1
210, 349, 813, 404, 0.787710, -1
529, 329, 464, 380, 0.750601, -1
550, 297, 410, 467, 0.748529, -1
323, 364, 700, 400, 0.738661, -1
211, 309, 466, 415, 0.723346, -1
431, 354, 584, 373, 0.683896, -1
188, 277, 287, 484, 0.673441, -1
162, 297, 452, 470, 0.668357, -1
696, 290, 265, 458, 0.654720, -1
223, 297, 385, 451, 0.652688, -1
195, 297, 289, 437, 0.639382, -1
201, 283, 325, 482, 0.632597, -1
435, 393, 588, 337, 0.622991, -1
493, 326, 530, 432, 0.613258, -1
660, 285, 273, 455, 0.597555, -1
491, 377, 526, 389, 0.596946, -1
216, 315, 378, 401, 0.567022, -1
442, 345, 553, 406, 0.554166, -1
652, 338, 321, 429, 0.548697, -1
657, 300, 247, 444, 0.546165, -1
632, 300, 236, 440, 0.510218, -1
211, 319, 514, 439, 0.491958, -1
632, 304, 329, 407, 0.489266, -1
664, 298, 298, 444, 0.475080, -1
197, 345, 569, 422, 0.463687, -1
202, 339, 707, 423, 0.452295, -1
524, 345, 459, 422, 0.439493, -1
569, 345, 355, 362, 0.436321, -1
632, 300, 304, 467, 0.420743, -1
124, 390, 877, 373, 0.410792, -1
178, 340, 461, 401, 0.407632, -1
273, 296, 300, 434, 0.404603, -1
148, 360, 735, 389, 0.377477, -1
432, 364, 591, 336, 0.376640, -1
223, 312, 397, 424, 0.375781, -1
452, 335, 567, 380, 0.373974, -1
623, 409, 323, 356, 0.372910, -1
142, 360, 555, 404, 0.371591, -1
250, 288, 261, 404, 0.367892, -1
672, 276, 332, 491, 0.358687, -1
322, 335, 701, 423, 0.345822, -1
502, 349, 445, 417, 0.345680, -1
448, 316, 553, 441, 0.318052, -1
663, 339, 338, 428, 0.316994, -1
144, 380, 466, 383, 0.312384, -1
205, 305, 313, 429, 0.303187, -1
161, 369, 522, 359, 0.301724, -1
393, 318, 267, 399, 0.290694, -1
340, 414, 683, 314, 0.284529, -1
182, 350, 374, 402, 0.282687, -1
365, 341, 396, 396, 0.281189, -1
228, 321, 541, 446, 0.256393, -1
646, 257, 358, 493, 0.237199, -1
628, 443, 348, 301, 0.236368, -1
555, 324, 345, 427, 0.229970, -1
320, 437, 701, 327, 0.214102, -1
422, 367, 300, 399, 0.213850, -1
402, 363, 201, 193, 0.204653, -1
311, 320, 293, 440, 0.201895, -1
194, 343, 720, 380, 0.183027, -1
356, 323, 238, 367, 0.182007, -1
384, 368, 413, 392, 0.180322, -1
407, 361, 217, 230, 0.176450, -1
124, 427, 708, 337, 0.170590, -1
221, 333, 802, 425, 0.167109, -1
268, 364, 674, 383, 0.165684, -1
155, 426, 762, 287, 0.164468, -1
251, 308, 328, 443, 0.160159, -1
726, 339, 244, 428, 0.154913, -1
496, 363, 265, 397, 0.149975, -1
397, 348, 423, 391, 0.148858, -1
522, 346, 306, 378, 0.147982, -1
582, 320, 420, 363, 0.147406, -1
416, 383, 444, 366, 0.145404, -1
308, 324, 715, 437, 0.141391, -1
159, 442, 458, 269, 0.138992, -1
563, 363, 308, 397, 0.138769, -1
142, 421, 598, 345, 0.138653, -1
229, 330, 559, 434, 0.130847, -1
424, 350, 173, 245, 0.127534, -1
667, 347, 284, 420, 0.126698, -1
506, 338, 436, 429, 0.107013, -1
473, 371, 248, 382, 0.101649, -1
286, 348, 465, 413, 0.099301, -1
750, 196, 248, 571, 0.098607, -1
199, 351, 448, 406, 0.087001, -1
293, 340, 545, 371, 0.086358, -1
347, 339, 321, 422, 0.084854, -1
688, 591, 296, 121, 0.080781, -1
325, 391, 698, 331, 0.073868, -1
624, 360, 277, 405, 0.071214, -1
173, 318, 337, 409, 0.063470, -1
219, 302, 291, 345, 0.063409, -1
499, 327, 524, 291, 0.062071, -1
156, 368, 264, 399, 0.058730, -1
500, 450, 510, 317, 0.058545, -1
208, 296, 282, 464, 0.056705, -1
409, 337, 614, 364, 0.055919, -1
177, 460, 138, 258, 0.055456, -1
165, 511, 165, 199, 0.053456, -1
193, 334, 534, 304, 0.053167, -1
173, 327, 209, 440, 0.050648, -1
173, 317, 277, 449, 0.049577, -1
639, 478, 349, 289, 0.048956, -1
740, 460, 192, 290, 0.046354, -1
716, 471, 205, 261, 0.045722, -1
675, 427, 167, 304, 0.044711, -1
597, 323, 426, 358, 0.040928, -1
726, 419, 261, 348, 0.039699, -1
169, 391, 654, 317, 0.038554, -1
781, 514, 147, 215, 0.038407, -1
749, 514, 179, 222, 0.034558, -1
218, 394, 514, 373, 0.032802, -1
243, 301, 219, 387, 0.030936, -1
357, 403, 550, 353, 0.030343, -1
189, 319, 834, 314, 0.030096, -1
142, 414, 425, 299, 0.030060, -1
450, 334, 560, 256, 0.027418, -1
369, 364, 458, 383, 0.025989, -1
178, 315, 215, 422, 0.025479, -1
682, 558, 304, 162, 0.022720, -1
647, 334, 376, 271, 0.022614, -1
273, 307, 227, 329, 0.021131, -1
432, 389, 220, 220, 0.020943, -1
761, 535, 184, 179, 0.020721, -1
182, 459, 491, 308, 0.020270, -1
472, 338, 466, 397, 0.019175, -1
206, 329, 485, 267, 0.018727, -1
237, 315, 329, 307, 0.018382, -1
198, 357, 821, 347, 0.018331, -1
407, 418, 586, 340, 0.017758, -1
262, 427, 676, 317, 0.015669, -1
865, 84, 151, 585, 0.015489, -1
169, 350, 244, 402, 0.014636, -1
811, 205, 198, 528, 0.014496, -1
213, 315, 202, 380, 0.014223, -1
662, 354, 266, 413, 0.013992, -1
345, 399, 396, 109, 0.013026, -1
137, 379, 606, 296, 0.012917, -1
255, 294, 252, 396, 0.012862, -1
237, 368, 786, 290, 0.012219, -1
467, 417, 220, 350, 0.011984, -1
291, 329, 382, 407, 0.011527, -1
757, 341, 249, 426, 0.011518, -1
440, 362, 178, 273, 0.011368, -1
147, 495, 869, 272, 0.011353, -1
672, 299, 351, 255, 0.010426, -1
166, 389, 195, 368, 0.010353, -1
197, 355, 545, 351, 0.010157, -1
627, 524, 347, 156, 0.009987, -1
749, 207, 274, 428, 0.009752, -1
227, 338, 440, 379, 0.009624, -1
197, 326, 613, 427, 0.009378, -1
263, 383, 760, 299, 0.009366, -1
657, 529, 328, 178, 0.008984, -1
829, 271, 184, 496, 0.008927, -1
778, 425, 131, 280, 0.008164, -1
850, 13, 161, 622, 0.007621, -1
287, 468, 492, 299, 0.007598, -1
392, 355, 389, 375, 0.006942, -1
158, 349, 422, 117, 0.006893, -1
734, 281, 289, 242, 0.006758, -1
170, 517, 124, 198, 0.006593, -1
818, 45, 189, 662, 0.005643, -1
175, 482, 113, 233, 0.005412, -1
