160, 324, 94, 158, 0.090690, -1
616, 489, 394, 176, 0.046939, -1
156, 340, 89, 145, 0.044444, -1
547, 491, 453, 193, 0.028751, -1
545, 458, 445, 183, 0.027554, -1
672, 172, 148, 355, 0.026675, -1
30, 425, 357, 181, 0.024338, -1
739, 527, 277, 115, 0.023051, -1
669, 272, 157, 313, 0.022778, -1
696, 179, 173, 372, 0.022413, -1
694, 349, 138, 163, 0.022395, -1
629, 376, 325, 99, 0.019467, -1
60, 429, 414, 210, 0.018679, -1
669, 453, 326, 191, 0.018447, -1
508, 477, 444, 174, 0.017996, -1
23, 413, 261, 223, 0.017138, -1
151, 482, 352, 95, 0.017127, -1
867, 524, 137, 126, 0.016236, -1
649, 373, 322, 294, 0.016112, -1
709, 330, 97, 180, 0.014473, -1
476, 376, 103, 125, 0.014310, -1
691, 522, 332, 108, 0.014160, -1
491, 365, 99, 142, 0.014018, -1
25, 446, 365, 180, 0.013983, -1
75, 449, 428, 161, 0.013583, -1
167, 360, 78, 125, 0.013504, -1
581, 362, 368, 190, 0.012763, -1
30, 464, 402, 107, 0.012406, -1
725, 326, 105, 191, 0.012242, -1
701, 370, 115, 170, 0.012242, -1
751, 462, 252, 222, 0.010600, -1
692, 412, 300, 272, 0.010486, -1
168, 362, 89, 111, 0.010006, -1
580, 420, 362, 248, 0.009657, -1
102, 462, 382, 114, 0.009505, -1
551, 355, 409, 130, 0.009375, -1
15, 472, 353, 120, 0.009349, -1
679, 381, 122, 146, 0.009322, -1
471, 349, 115, 141, 0.008792, -1
650, 242, 222, 345, 0.008756, -1
696, 242, 167, 348, 0.008723, -1
850, 509, 141, 122, 0.008584, -1
214, 475, 317, 91, 0.008477, -1
262, 232, 644, 293, 0.008459, -1
591, 406, 290, 100, 0.007792, -1
477, 357, 117, 137, 0.007669, -1
506, 222, 450, 301, 0.007438, -1
485, 352, 112, 123, 0.007120, -1
665, 205, 232, 342, 0.007119, -1
705, 340, 108, 191, 0.006994, -1
639, 500, 340, 113, 0.006787, -1
110, 383, 292, 289, 0.006774, -1
725, 518, 294, 97, 0.006159, -1
119, 465, 148, 120, 0.006154, -1
40, 437, 334, 247, 0.005729, -1
541, 322, 420, 152, 0.005626, -1
635, 388, 310, 105, 0.005468, -1
151, 452, 155, 111, 0.005409, -1
658, 347, 238, 303, 0.005396, -1
530, 387, 364, 143, 0.005232, -1
574, 532, 371, 103, 0.005229, -1
144, 467, 372, 84, 0.005213, -1
640, 324, 267, 298, 0.005202, -1
187, 458, 154, 99, 0.005199, -1
62, 469, 370, 119, 0.005149, -1
608, 345, 340, 258, 0.005123, -1
610, 358, 237, 286, 0.005122, -1
595, 514, 388, 112, 0.005114, -1
813, 372, 185, 312, 0.005088, -1
629, 365, 349, 96, 0.005056, -1
614, 206, 228, 336, 0.004987, -1
226, 459, 148, 100, 0.004959, -1
688, 346, 107, 181, 0.004864, -1
56, 421, 436, 260, 0.004847, -1
369, 348, 325, 165, 0.004672, -1
669, 262, 288, 324, 0.004584, -1
660, 318, 307, 186, 0.004547, -1
193, 455, 329, 229, 0.004542, -1
70, 461, 522, 223, 0.004454, -1
717, 312, 257, 346, 0.004411, -1
25, 417, 220, 263, 0.004351, -1
618, 335, 217, 250, 0.004250, -1
139, 421, 413, 233, 0.004141, -1
294, 342, 410, 153, 0.003981, -1
471, 348, 116, 109, 0.003940, -1
533, 360, 397, 150, 0.003867, -1
490, 372, 124, 115, 0.003624, -1
411, 441, 554, 243, 0.003590, -1
117, 453, 153, 115, 0.003574, -1
688, 243, 107, 158, 0.003478, -1
428, 379, 214, 101, 0.003361, -1
142, 427, 335, 257, 0.003326, -1
477, 346, 122, 126, 0.003316, -1
730, 262, 244, 294, 0.003248, -1
665, 126, 269, 485, 0.003234, -1
203, 323, 588, 162, 0.002982, -1
734, 248, 147, 338, 0.002973, -1
589, 420, 290, 107, 0.002516, -1
347, 282, 545, 291, 0.002200, -1
744, 174, 229, 446, 0.002108, -1
202, 435, 435, 231, 0.002066, -1
470, 368, 432, 272, 0.001986, -1
107, 382, 184, 94, 0.001957, -1
650, 170, 317, 327, 0.001919, -1
589, 460, 324, 224, 0.001911, -1
722, 508, 298, 176, 0.001896, -1
441, 313, 193, 225, 0.001838, -1
577, 155, 315, 383, 0.001781, -1
60, 476, 407, 208, 0.001769, -1
142, 416, 539, 251, 0.001690, -1
279, 420, 306, 264, 0.001684, -1
414, 367, 229, 97, 0.001680, -1
563, 365, 324, 255, 0.001500, -1
417, 391, 209, 103, 0.001489, -1
619, 220, 320, 384, 0.001471, -1
638, 169, 140, 326, 0.001469, -1
296, 217, 259, 349, 0.001429, -1
606, 250, 254, 337, 0.001427, -1
