663, 217, 259, 388, 0.873304, -1
538, 193, 160, 396, 0.865355, -1
534, 210, 157, 334, 0.840695, -1
544, 240, 136, 180, 0.829228, -1
521, 228, 177, 354, 0.823086, -1
698, 197, 207, 421, 0.821814, -1
543, 243, 146, 181, 0.813078, -1
705, 184, 266, 459, 0.773625, -1
543, 206, 170, 381, 0.747998, -1
507, 227, 426, 354, 0.714922, -1
520, 218, 463, 395, 0.704745, -1
532, 244, 166, 149, 0.689351, -1
675, 205, 178, 414, 0.686461, -1
694, 209, 196, 397, 0.682260, -1
652, 203, 220, 379, 0.629325, -1
631, 203, 307, 387, 0.617383, -1
534, 238, 158, 350, 0.594130, -1
695, 213, 175, 438, 0.551587, -1
531, 241, 156, 176, 0.510688, -1
543, 218, 319, 359, 0.483427, -1
534, 244, 354, 381, 0.467011, -1
455, 242, 490, 358, 0.466315, -1
472, 245, 434, 284, 0.463471, -1
572, 214, 355, 377, 0.460186, -1
515, 295, 440, 298, 0.407067, -1
703, 208, 181, 332, 0.404309, -1
691, 197, 254, 342, 0.391586, -1
497, 215, 278, 388, 0.387662, -1
668, 224, 292, 402, 0.350877, -1
538, 234, 183, 391, 0.334706, -1
540, 216, 163, 369, 0.321326, -1
680, 177, 292, 441, 0.314908, -1
464, 229, 368, 384, 0.310780, -1
587, 209, 416, 408, 0.300321, -1
533, 259, 181, 124, 0.291256, -1
608, 230, 345, 403, 0.277482, -1
584, 222, 401, 367, 0.274141, -1
494, 224, 381, 354, 0.266704, -1
634, 231, 263, 386, 0.259339, -1
691, 222, 255, 398, 0.257845, -1
539, 220, 458, 366, 0.253497, -1
529, 298, 169, 313, 0.241971, -1
435, 267, 437, 327, 0.222957, -1
714, 191, 205, 369, 0.220638, -1
422, 241, 491, 336, 0.208817, -1
532, 241, 141, 179, 0.200661, -1
558, 237, 137, 213, 0.177667, -1
436, 320, 474, 280, 0.175957, -1
521, 238, 442, 332, 0.169426, -1
515, 232, 212, 346, 0.162641, -1
565, 256, 382, 356, 0.136929, -1
447, 281, 525, 344, 0.126877, -1
580, 252, 349, 372, 0.126524, -1
580, 226, 362, 356, 0.125448, -1
498, 317, 373, 292, 0.108412, -1
525, 264, 272, 367, 0.107211, -1
511, 213, 371, 382, 0.100196, -1
528, 225, 301, 404, 0.098124, -1
527, 262, 212, 125, 0.097126, -1
409, 266, 287, 327, 0.094243, -1
684, 165, 305, 458, 0.090219, -1
738, 214, 170, 406, 0.082858, -1
437, 246, 311, 328, 0.073048, -1
529, 233, 197, 351, 0.067907, -1
380, 269, 176, 372, 0.065280, -1
442, 264, 439, 258, 0.058924, -1
484, 230, 232, 359, 0.049189, -1
327, 274, 550, 381, 0.047585, -1
530, 232, 212, 291, 0.047568, -1
518, 216, 261, 390, 0.046017, -1
531, 245, 438, 309, 0.045201, -1
538, 232, 453, 263, 0.039629, -1
532, 277, 449, 298, 0.038441, -1
30, 333, 142, 93, 0.038099, -1
410, 277, 391, 348, 0.035046, -1
9, 343, 236, 87, 0.032507, -1
126, 398, 479, 235, 0.032421, -1
