6, 291, 159, 470, 0.967020, -1
6, 313, 174, 436, 0.927615, -1
16, 259, 156, 490, 0.895955, -1
16, 262, 144, 501, 0.837580, -1
12, 295, 174, 434, 0.832324, -1
10, 293, 203, 440, 0.621823, -1
10, 318, 259, 317, 0.455299, -1
0, 328, 362, 398, 0.452987, -1
8, 363, 233, 341, 0.424588, -1
30, 180, 204, 565, 0.378685, -1
14, 284, 429, 439, 0.317848, -1
15, 237, 323, 505, 0.274997, -1
4, 332, 247, 343, 0.247256, -1
37, 221, 245, 487, 0.227758, -1
16, 250, 184, 477, 0.173553, -1
25, 217, 170, 533, 0.143728, -1
20, 296, 409, 397, 0.081930, -1
39, 225, 333, 494, 0.077797, -1
55, 291, 220, 417, 0.071177, -1
65, 360, 727, 347, 0.046709, -1
38, 274, 457, 371, 0.043962, -1
7, 335, 529, 362, 0.040556, -1
393, 545, 154, 192, 0.037456, -1
45, 373, 605, 352, 0.037404, -1
0, 247, 146, 520, 0.035011, -1
2, 356, 506, 297, 0.033557, -1
90, 208, 444, 483, 0.030142, -1
67, 219, 630, 399, 0.022303, -1
445, 131, 354, 618, 0.021621, -1
102, 260, 339, 450, 0.021356, -1
22, 413, 589, 327, 0.021211, -1
61, 362, 478, 355, 0.021026, -1
413, 421, 100, 192, 0.018850, -1
2, 398, 360, 354, 0.017924, -1
42, 171, 304, 510, 0.017405, -1
399, 475, 132, 234, 0.017129, -1
33, 413, 544, 275, 0.017105, -1
374, 167, 340, 583, 0.015168, -1
104, 462, 711, 291, 0.014865, -1
405, 509, 160, 207, 0.014784, -1
407, 531, 112, 229, 0.014357, -1
394, 102, 511, 280, 0.014224, -1
401, 77, 435, 300, 0.014098, -1
466, 431, 419, 250, 0.013653, -1
450, 365, 340, 350, 0.012877, -1
411, 136, 404, 119, 0.012808, -1
6, 453, 532, 249, 0.011210, -1
438, 110, 470, 200, 0.010988, -1
516, 406, 288, 308, 0.010918, -1
244, 401, 597, 324, 0.010873, -1
404, 58, 360, 632, 0.010520, -1
624, 371, 244, 290, 0.010234, -1
461, 141, 418, 110, 0.009946, -1
152, 261, 167, 379, 0.009524, -1
401, 445, 188, 308, 0.009316, -1
368, 433, 182, 323, 0.009312, -1
464, 401, 409, 319, 0.009119, -1
386, 506, 116, 208, 0.008963, -1
446, 116, 336, 95, 0.008904, -1
566, 100, 168, 182, 0.008898, -1
581, 420, 307, 112, 0.008549, -1
475, 112, 394, 104, 0.008546, -1
434, 27, 371, 493, 0.008531, -1
420, 382, 163, 360, 0.008445, -1
41, 286, 517, 368, 0.008393, -1
549, 371, 307, 336, 0.008155, -1
556, 366, 277, 333, 0.007973, -1
282, 70, 606, 394, 0.007880, -1
456, 45, 307, 325, 0.007866, -1
430, 542, 144, 175, 0.007739, -1
360, 570, 300, 134, 0.007607, -1
386, 411, 182, 331, 0.007451, -1
