747, 331, 93, 218, 0.744440, -1
749, 329, 88, 212, 0.466870, -1
729, 345, 117, 195, 0.450047, -1
735, 304, 113, 283, 0.435014, -1
735, 345, 121, 175, 0.402423, -1
761, 339, 75, 202, 0.371670, -1
340, 367, 132, 189, 0.326318, -1
761, 349, 68, 165, 0.294133, -1
331, 352, 105, 208, 0.281374, -1
749, 358, 107, 187, 0.277220, -1
749, 362, 98, 116, 0.263818, -1
740, 357, 104, 97, 0.250362, -1
759, 351, 76, 131, 0.237037, -1
760, 330, 82, 229, 0.230294, -1
292, 375, 151, 166, 0.193511, -1
351, 368, 135, 188, 0.188814, -1
347, 358, 105, 197, 0.182228, -1
747, 370, 97, 129, 0.170376, -1
334, 338, 150, 292, 0.162197, -1
766, 357, 64, 148, 0.161907, -1
733, 344, 111, 138, 0.137662, -1
334, 389, 160, 131, 0.126550, -1
517, 445, 168, 200, 0.108082, -1
323, 403, 200, 105, 0.098101, -1
366, 371, 107, 171, 0.098004, -1
306, 387, 166, 130, 0.094645, -1
715, 306, 138, 304, 0.092743, -1
764, 385, 84, 81, 0.089449, -1
760, 362, 97, 82, 0.088005, -1
316, 333, 148, 268, 0.086309, -1
748, 348, 111, 184, 0.077961, -1
789, 354, 53, 126, 0.077114, -1
764, 371, 88, 89, 0.075792, -1
97, 372, 447, 240, 0.074296, -1
726, 307, 137, 310, 0.071645, -1
479, 436, 207, 241, 0.062327, -1
776, 365, 57, 118, 0.061441, -1
780, 360, 64, 179, 0.059716, -1
320, 405, 263, 114, 0.058197, -1
174, 348, 411, 280, 0.056522, -1
475, 371, 179, 311, 0.056038, -1
291, 339, 196, 253, 0.054868, -1
525, 345, 171, 337, 0.053109, -1
499, 461, 166, 168, 0.051514, -1
290, 382, 143, 114, 0.050440, -1
221, 367, 319, 220, 0.048848, -1
733, 352, 262, 314, 0.046909, -1
783, 357, 57, 158, 0.046869, -1
192, 366, 400, 163, 0.044068, -1
706, 298, 156, 279, 0.043336, -1
248, 358, 412, 253, 0.043304, -1
299, 406, 202, 143, 0.041233, -1
495, 367, 252, 310, 0.040126, -1
577, 321, 396, 324, 0.039723, -1
185, 421, 327, 106, 0.037668, -1
704, 289, 273, 360, 0.036409, -1
512, 355, 63, 135, 0.035790, -1
668, 352, 304, 226, 0.032810, -1
808, 280, 187, 394, 0.031809, -1
122, 352, 97, 191, 0.030511, -1
272, 316, 244, 319, 0.030070, -1
115, 360, 109, 148, 0.029536, -1
496, 356, 88, 127, 0.029385, -1
480, 408, 506, 257, 0.028404, -1
611, 337, 306, 309, 0.027748, -1
376, 333, 293, 349, 0.027651, -1
400, 492, 348, 101, 0.027330, -1
645, 303, 319, 317, 0.027144, -1
229, 402, 272, 105, 0.026681, -1
405, 503, 302, 105, 0.026110, -1
402, 380, 331, 293, 0.025793, -1
335, 401, 184, 154, 0.025511, -1
446, 331, 379, 332, 0.025393, -1
347, 332, 250, 306, 0.025157, -1
168, 414, 329, 85, 0.024340, -1
58, 404, 176, 278, 0.024176, -1
31, 400, 234, 282, 0.023646, -1
179, 385, 350, 289, 0.023103, -1
704, 282, 136, 296, 0.023075, -1
23, 370, 350, 231, 0.022530, -1
120, 379, 137, 138, 0.021821, -1
146, 386, 495, 275, 0.021454, -1
358, 484, 594, 195, 0.020545, -1
352, 430, 428, 222, 0.020335, -1
351, 334, 376, 335, 0.019984, -1
284, 327, 313, 345, 0.019847, -1
360, 355, 601, 285, 0.019459, -1
252, 395, 229, 99, 0.018881, -1
288, 304, 162, 344, 0.018555, -1
197, 320, 278, 297, 0.018313, -1
532, 312, 324, 333, 0.018052, -1
104, 374, 132, 110, 0.017908, -1
495, 325, 437, 314, 0.017130, -1
52, 422, 346, 260, 0.017073, -1
32, 367, 384, 175, 0.016761, -1
104, 341, 649, 296, 0.016665, -1
15, 356, 250, 227, 0.016544, -1
637, 345, 339, 321, 0.016200, -1
464, 418, 350, 246, 0.016185, -1
239, 409, 449, 262, 0.016134, -1
511, 362, 71, 157, 0.015837, -1
64, 319, 356, 354, 0.015769, -1
34, 401, 322, 267, 0.015753, -1
306, 378, 597, 298, 0.015664, -1
346, 323, 160, 327, 0.015587, -1
239, 328, 306, 337, 0.015189, -1
24, 368, 273, 272, 0.014945, -1
102, 498, 618, 173, 0.014546, -1
554, 346, 173, 323, 0.014484, -1
479, 332, 278, 334, 0.014159, -1
241, 340, 427, 340, 0.014040, -1
81, 264, 176, 404, 0.013992, -1
294, 367, 344, 315, 0.013851, -1
443, 436, 202, 245, 0.013845, -1
598, 343, 339, 269, 0.013836, -1
480, 372, 113, 130, 0.013550, -1
358, 488, 426, 190, 0.013468, -1
200, 312, 368, 353, 0.013441, -1
231, 385, 277, 82, 0.013098, -1
24, 430, 157, 252, 0.012968, -1
64, 419, 580, 263, 0.012563, -1
277, 362, 468, 291, 0.012443, -1
39, 388, 441, 294, 0.012242, -1
809, 421, 182, 261, 0.012166, -1
73, 514, 133, 135, 0.011091, -1
269, 383, 148, 120, 0.010932, -1
16, 316, 226, 304, 0.010847, -1
315, 400, 279, 282, 0.010505, -1
716, 376, 166, 151, 0.010446, -1
265, 332, 556, 342, 0.010389, -1
