31, 691, 773, 519, 0.837006, -1
32, 711, 774, 501, 0.769620, -1
237, 677, 307, 547, 0.749246, -1
171, 699, 396, 514, 0.743931, -1
177, 703, 415, 498, 0.722389, -1
125, 651, 594, 598, 0.677392, -1
160, 715, 665, 526, 0.655042, -1
108, 703, 669, 531, 0.615110, -1
129, 541, 577, 738, 0.604590, -1
108, 633, 591, 602, 0.574024, -1
157, 689, 428, 525, 0.556793, -1
159, 538, 520, 741, 0.544265, -1
273, 753, 281, 495, 0.539729, -1
152, 731, 553, 482, 0.511859, -1
99, 775, 634, 378, 0.508978, -1
125, 766, 512, 364, 0.506688, -1
33, 525, 780, 298, 0.488201, -1
321, 434, 509, 845, 0.484227, -1
204, 693, 292, 514, 0.454009, -1
183, 669, 378, 524, 0.448736, -1
49, 660, 730, 510, 0.419526, -1
178, 456, 572, 823, 0.415163, -1
218, 796, 128, 274, 0.411184, -1
162, 525, 446, 719, 0.376832, -1
243, 764, 496, 481, 0.370931, -1
172, 751, 489, 476, 0.368197, -1
175, 528, 511, 704, 0.331530, -1
17, 590, 820, 609, 0.296887, -1
205, 578, 629, 701, 0.295786, -1
134, 747, 561, 378, 0.286884, -1
210, 796, 613, 403, 0.283668, -1
406, 471, 266, 435, 0.260473, -1
234, 722, 431, 502, 0.252390, -1
170, 709, 355, 467, 0.251608, -1
354, 473, 381, 422, 0.249587, -1
209, 775, 164, 332, 0.239517, -1
180, 675, 439, 545, 0.239268, -1
440, 617, 399, 662, 0.229508, -1
178, 509, 663, 770, 0.226261, -1
81, 533, 650, 660, 0.224439, -1
272, 474, 493, 805, 0.205446, -1
318, 515, 370, 359, 0.198909, -1
359, 772, 488, 496, 0.194179, -1
24, 516, 729, 345, 0.168384, -1
189, 652, 329, 590, 0.163236, -1
378, 493, 245, 454, 0.134830, -1
2, 538, 719, 321, 0.121150, -1
124, 808, 693, 426, 0.120659, -1
358, 477, 440, 528, 0.115989, -1
369, 455, 458, 739, 0.113746, -1
280, 668, 329, 588, 0.111929, -1
336, 505, 374, 447, 0.109111, -1
172, 792, 522, 415, 0.106773, -1
212, 506, 511, 691, 0.096900, -1
198, 675, 302, 477, 0.088694, -1
178, 715, 273, 509, 0.085681, -1
125, 745, 460, 476, 0.085199, -1
526, 671, 311, 608, 0.083085, -1
156, 523, 661, 636, 0.078424, -1
98, 664, 527, 463, 0.073844, -1
389, 479, 275, 484, 0.071774, -1
108, 464, 675, 705, 0.071703, -1
254, 725, 586, 527, 0.068569, -1
3, 665, 183, 614, 0.065360, -1
351, 721, 403, 529, 0.063688, -1
151, 638, 678, 519, 0.062539, -1
17, 499, 833, 467, 0.059568, -1
284, 619, 267, 622, 0.048468, -1
535, 794, 253, 485, 0.045389, -1
