579, 385, 392, 331, 0.049196, -1
787, 377, 110, 233, 0.039191, -1
537, 427, 384, 239, 0.033789, -1
479, 379, 489, 338, 0.031856, -1
513, 337, 457, 339, 0.030145, -1
641, 402, 329, 309, 0.026177, -1
584, 307, 357, 413, 0.025046, -1
606, 346, 361, 342, 0.020461, -1
736, 401, 143, 186, 0.019629, -1
609, 366, 290, 344, 0.017549, -1
725, 353, 157, 341, 0.017094, -1
639, 148, 302, 575, 0.016820, -1
755, 390, 141, 187, 0.016452, -1
711, 196, 257, 532, 0.015418, -1
641, 271, 324, 437, 0.015300, -1
575, 409, 174, 307, 0.014779, -1
635, 406, 350, 275, 0.014430, -1
545, 410, 303, 294, 0.014053, -1
771, 382, 112, 202, 0.013917, -1
506, 440, 389, 265, 0.013718, -1
602, 240, 295, 455, 0.013393, -1
325, 348, 638, 324, 0.012953, -1
642, 397, 182, 312, 0.012740, -1
589, 425, 330, 280, 0.012267, -1
394, 453, 570, 270, 0.011410, -1
726, 277, 227, 373, 0.011356, -1
775, 378, 103, 247, 0.010778, -1
716, 308, 242, 354, 0.010080, -1
437, 406, 444, 275, 0.009972, -1
699, 349, 288, 366, 0.009812, -1
676, 279, 242, 412, 0.009356, -1
396, 313, 562, 325, 0.009318, -1
556, 475, 305, 106, 0.009268, -1
739, 407, 135, 187, 0.009051, -1
774, 275, 162, 375, 0.008462, -1
750, 398, 147, 206, 0.008105, -1
790, 364, 109, 217, 0.008092, -1
752, 403, 233, 256, 0.008057, -1
533, 327, 299, 377, 0.008015, -1
769, 334, 201, 381, 0.007634, -1
751, 259, 154, 382, 0.007585, -1
600, 391, 195, 329, 0.006360, -1
566, 467, 288, 99, 0.006272, -1
770, 394, 145, 202, 0.005048, -1
708, 265, 176, 403, 0.004902, -1
757, 385, 104, 226, 0.004868, -1
747, 381, 119, 222, 0.004821, -1
477, 509, 489, 219, 0.004751, -1
748, 281, 229, 419, 0.004613, -1
659, 313, 184, 385, 0.004585, -1
511, 298, 446, 330, 0.004478, -1
715, 449, 263, 125, 0.004412, -1
622, 383, 353, 224, 0.004251, -1
744, 279, 170, 390, 0.004177, -1
372, 558, 325, 170, 0.004141, -1
418, 433, 332, 277, 0.004138, -1
679, 435, 287, 123, 0.004138, -1
795, 198, 194, 525, 0.004133, -1
773, 293, 171, 391, 0.004028, -1
444, 323, 316, 388, 0.003841, -1
436, 485, 410, 243, 0.003627, -1
475, 222, 288, 463, 0.003505, -1
304, 571, 301, 76, 0.003497, -1
613, 305, 185, 407, 0.003482, -1
616, 250, 323, 402, 0.003048, -1
350, 490, 341, 235, 0.002995, -1
328, 487, 478, 209, 0.002871, -1
679, 419, 284, 121, 0.002865, -1
649, 383, 315, 283, 0.002788, -1
295, 553, 619, 174, 0.002752, -1
388, 235, 293, 455, 0.002607, -1
582, 288, 174, 429, 0.002607, -1
784, 394, 224, 331, 0.002597, -1
125, 341, 271, 79, 0.002392, -1
524, 176, 291, 525, 0.002384, -1
340, 296, 312, 410, 0.002000, -1
263, 336, 398, 380, 0.001948, -1
346, 235, 408, 433, 0.001915, -1
542, 442, 159, 271, 0.001763, -1
623, 445, 98, 201, 0.001648, -1
271, 407, 599, 298, 0.001587, -1
743, 378, 134, 184, 0.001444, -1
600, 472, 147, 180, 0.001441, -1
476, 440, 79, 147, 0.001415, -1
626, 444, 97, 164, 0.001262, -1
225, 255, 313, 438, 0.001152, -1
146, 349, 567, 333, 0.001146, -1
221, 327, 641, 307, 0.001123, -1
347, 389, 373, 317, 0.001101, -1
492, 444, 373, 192, 0.001099, -1
526, 490, 335, 110, 0.001080, -1
467, 450, 103, 123, 0.001073, -1
748, 381, 198, 336, 0.001056, -1
169, 137, 296, 539, 0.001022, -1
612, 459, 88, 184, 0.001008, -1
488, 393, 295, 319, 0.000904, -1
247, 514, 439, 199, 0.000880, -1
434, 281, 254, 88, 0.000828, -1
753, 359, 110, 223, 0.000823, -1
556, 334, 404, 271, 0.000781, -1
490, 453, 70, 123, 0.000753, -1
821, 326, 174, 400, 0.000721, -1
55, 337, 285, 360, 0.000710, -1
778, 105, 199, 597, 0.000683, -1
199, 319, 248, 90, 0.000668, -1
496, 435, 168, 278, 0.000664, -1
294, 381, 276, 330, 0.000660, -1
641, 63, 302, 633, 0.000641, -1
63, 234, 325, 435, 0.000633, -1
547, 311, 166, 407, 0.000627, -1
243, 202, 380, 481, 0.000626, -1
276, 459, 561, 239, 0.000593, -1
709, 381, 197, 335, 0.000592, -1
52, 302, 206, 378, 0.000586, -1
527, 509, 322, 114, 0.000561, -1
399, 379, 175, 346, 0.000512, -1
177, 330, 274, 94, 0.000440, -1
672, 384, 194, 324, 0.000407, -1
161, 343, 276, 99, 0.000396, -1
389, 246, 255, 347, 0.000374, -1
15, 627, 257, 101, 0.000366, -1
82, 328, 433, 345, 0.000361, -1
297, 256, 579, 349, 0.000355, -1
32, 342, 163, 352, 0.000337, -1
0, 629, 201, 99, 0.000320, -1
575, 106, 299, 566, 0.000305, -1
777, 369, 140, 188, 0.000296, -1
11, 577, 221, 91, 0.000284, -1
103, 344, 263, 94, 0.000273, -1
446, 322, 140, 364, 0.000270, -1
412, 295, 251, 87, 0.000260, -1
400, 161, 363, 502, 0.000258, -1
334, 435, 283, 266, 0.000257, -1
272, 498, 293, 212, 0.000256, -1
91, 563, 110, 165, 0.000254, -1
871, 403, 139, 320, 0.000253, -1
15, 391, 132, 312, 0.000241, -1
672, 401, 289, 118, 0.000240, -1
279, 312, 124, 118, 0.000227, -1
138, 190, 383, 462, 0.000219, -1
15, 331, 84, 354, 0.000213, -1
256, 113, 299, 557, 0.000211, -1
92, 397, 330, 307, 0.000210, -1
55, 194, 234, 492, 0.000207, -1
140, 434, 558, 262, 0.000193, -1
77, 581, 143, 147, 0.000189, -1
682, 422, 314, 306, 0.000184, -1
463, 442, 78, 175, 0.000176, -1
345, 165, 287, 506, 0.000172, -1
59, 12, 417, 203, 0.000149, -1
489, 176, 341, 476, 0.000134, -1
17, 459, 197, 257, 0.000133, -1
44, 387, 202, 328, 0.000132, -1
12, 595, 281, 105, 0.000127, -1
0, 607, 223, 117, 0.000124, -1
475, 468, 71, 151, 0.000120, -1
218, 326, 133, 105, 0.000118, -1
225, 311, 120, 140, 0.000118, -1
310, 448, 449, 173, 0.000116, -1
117, 593, 137, 135, 0.000105, -1
110, 558, 590, 156, 0.000102, -1
72, 571, 110, 157, 0.000099, -1
488, 462, 70, 129, 0.000098, -1
40, 0, 376, 115, 0.000098, -1
334, 40, 584, 350, 0.000096, -1
271, 294, 105, 154, 0.000096, -1
15, 411, 94, 287, 0.000092, -1
233, 322, 141, 129, 0.000091, -1
696, 380, 274, 120, 0.000088, -1
251, 303, 142, 154, 0.000086, -1
83, 10, 606, 204, 0.000070, -1
118, 547, 95, 181, 0.000069, -1
466, 468, 103, 127, 0.000068, -1
207, 400, 262, 299, 0.000067, -1
311, 293, 91, 155, 0.000067, -1
66, 431, 174, 289, 0.000063, -1
557, 549, 417, 179, 0.000063, -1
520, 225, 391, 388, 0.000061, -1
477, 253, 357, 173, 0.000060, -1
65, 105, 256, 539, 0.000059, -1
476, 133, 151, 432, 0.000058, -1
44, 133, 136, 522, 0.000053, -1
71, 285, 390, 294, 0.000053, -1
164, 375, 478, 255, 0.000052, -1
292, 290, 96, 158, 0.000051, -1
102, 291, 495, 321, 0.000049, -1
913, 335, 94, 364, 0.000045, -1
506, 129, 162, 447, 0.000044, -1
771, 363, 123, 165, 0.000042, -1
198, 332, 135, 115, 0.000041, -1
