293, 504, 102, 238, 0.559853, -1
89, 150, 175, 543, 0.445013, -1
109, 175, 164, 538, 0.282376, -1
291, 535, 107, 215, 0.151959, -1
108, 162, 160, 488, 0.122805, -1
114, 219, 353, 527, 0.120956, -1
119, 176, 167, 524, 0.117765, -1
148, 192, 425, 520, 0.103480, -1
263, 213, 269, 465, 0.093207, -1
90, 209, 170, 232, 0.084111, -1
291, 517, 117, 191, 0.083255, -1
92, 151, 171, 504, 0.079693, -1
114, 171, 352, 567, 0.077370, -1
230, 565, 216, 119, 0.075868, -1
95, 224, 457, 412, 0.066848, -1
183, 186, 320, 564, 0.060046, -1
284, 504, 100, 242, 0.058443, -1
122, 255, 535, 292, 0.055577, -1
175, 292, 324, 473, 0.054103, -1
126, 201, 387, 476, 0.052443, -1
117, 247, 558, 400, 0.051310, -1
310, 187, 175, 428, 0.050434, -1
267, 533, 126, 205, 0.049827, -1
278, 216, 266, 375, 0.047045, -1
216, 231, 350, 500, 0.044271, -1
128, 289, 607, 323, 0.043892, -1
179, 319, 474, 291, 0.040441, -1
227, 154, 341, 562, 0.040152, -1
89, 220, 182, 491, 0.039365, -1
133, 311, 500, 387, 0.035642, -1
169, 274, 455, 325, 0.035285, -1
288, 291, 177, 258, 0.032654, -1
382, 262, 188, 416, 0.032484, -1
110, 251, 481, 274, 0.031797, -1
181, 177, 429, 483, 0.030070, -1
267, 187, 187, 520, 0.028264, -1
240, 210, 405, 490, 0.027629, -1
124, 187, 325, 526, 0.027134, -1
109, 256, 458, 439, 0.026809, -1
290, 284, 340, 452, 0.026353, -1
240, 463, 199, 291, 0.026050, -1
200, 279, 471, 215, 0.025357, -1
106, 189, 296, 548, 0.024714, -1
229, 561, 207, 138, 0.024313, -1
277, 275, 189, 492, 0.022587, -1
324, 243, 184, 456, 0.022265, -1
738, 222, 178, 404, 0.022013, -1
278, 538, 114, 180, 0.021949, -1
98, 222, 153, 250, 0.021572, -1
305, 225, 168, 467, 0.020991, -1
416, 224, 512, 367, 0.020944, -1
285, 180, 313, 540, 0.020633, -1
117, 189, 177, 515, 0.020626, -1
351, 222, 164, 440, 0.020075, -1
312, 287, 168, 224, 0.020006, -1
433, 252, 179, 422, 0.019530, -1
226, 324, 513, 265, 0.019147, -1
77, 220, 168, 456, 0.018482, -1
201, 221, 659, 362, 0.018449, -1
245, 202, 259, 366, 0.018433, -1
294, 272, 169, 219, 0.017102, -1
104, 188, 203, 403, 0.016473, -1
224, 221, 270, 421, 0.016379, -1
132, 369, 419, 360, 0.016213, -1
644, 275, 347, 247, 0.015380, -1
391, 267, 253, 409, 0.015265, -1
314, 304, 277, 383, 0.014937, -1
236, 295, 290, 124, 0.014743, -1
287, 535, 119, 210, 0.014703, -1
484, 233, 165, 444, 0.014611, -1
311, 265, 172, 196, 0.014467, -1
225, 569, 225, 146, 0.014188, -1
272, 150, 186, 464, 0.014135, -1
271, 445, 134, 322, 0.013801, -1
226, 477, 167, 277, 0.013655, -1
389, 418, 156, 206, 0.013444, -1
180, 298, 629, 357, 0.013428, -1
697, 320, 310, 236, 0.013362, -1
109, 348, 371, 363, 0.013217, -1
232, 350, 498, 265, 0.012714, -1
700, 233, 265, 367, 0.011982, -1
782, 230, 178, 431, 0.011646, -1
139, 432, 308, 305, 0.011358, -1
216, 328, 348, 148, 0.011241, -1
291, 283, 144, 138, 0.010698, -1
64, 185, 173, 525, 0.010427, -1
318, 206, 385, 491, 0.010234, -1
86, 178, 197, 459, 0.009600, -1
607, 183, 251, 383, 0.009404, -1
415, 295, 179, 401, 0.009351, -1
84, 232, 210, 493, 0.009246, -1
869, 250, 128, 129, 0.009044, -1
87, 231, 344, 456, 0.008699, -1
549, 255, 407, 345, 0.008664, -1
644, 196, 310, 397, 0.008401, -1
578, 316, 397, 235, 0.008000, -1
67, 382, 294, 343, 0.007660, -1
79, 216, 530, 362, 0.007456, -1
528, 288, 434, 255, 0.006998, -1
299, 262, 161, 167, 0.006977, -1
557, 251, 263, 400, 0.006969, -1
366, 307, 171, 376, 0.006688, -1
214, 384, 449, 266, 0.006668, -1
235, 311, 326, 137, 0.006648, -1
274, 374, 170, 393, 0.006612, -1
343, 276, 568, 359, 0.006585, -1
617, 198, 325, 335, 0.006495, -1
365, 253, 321, 442, 0.006450, -1
396, 185, 363, 470, 0.006119, -1
83, 176, 194, 510, 0.005906, -1
640, 371, 357, 236, 0.005492, -1
759, 228, 100, 198, 0.005447, -1
69, 159, 189, 419, 0.005424, -1
209, 414, 322, 319, 0.005388, -1
