440, 727, 117, 133, 0.204410, -1
449, 717, 94, 155, 0.075519, -1
442, 742, 127, 116, 0.068978, -1
434, 737, 109, 137, 0.056722, -1
457, 738, 87, 131, 0.049186, -1
438, 694, 97, 180, 0.048980, -1
441, 702, 87, 170, 0.031712, -1
657, 853, 147, 146, 0.028727, -1
653, 839, 145, 134, 0.028635, -1
13, 0, 135, 412, 0.026945, -1
357, 317, 345, 109, 0.014972, -1
535, 301, 157, 142, 0.013729, -1
619, 895, 191, 128, 0.012684, -1
666, 818, 89, 144, 0.011328, -1
313, 294, 422, 211, 0.010983, -1
9, 0, 121, 469, 0.008720, -1
632, 863, 179, 157, 0.008573, -1
207, 698, 90, 134, 0.008344, -1
435, 728, 82, 163, 0.008276, -1
13, 0, 134, 303, 0.007255, -1
674, 822, 102, 167, 0.006771, -1
56, 408, 71, 174, 0.006693, -1
37, 401, 85, 181, 0.006190, -1
429, 319, 357, 108, 0.005498, -1
607, 871, 198, 101, 0.005418, -1
687, 829, 115, 194, 0.003997, -1
228, 706, 80, 116, 0.003937, -1
560, 305, 158, 171, 0.003320, -1
253, 300, 485, 253, 0.003242, -1
273, 317, 512, 201, 0.003149, -1
408, 768, 242, 86, 0.002904, -1
363, 320, 441, 128, 0.002798, -1
9, 0, 143, 165, 0.002528, -1
399, 746, 205, 94, 0.002226, -1
573, 809, 227, 214, 0.002094, -1
224, 714, 86, 135, 0.001828, -1
442, 747, 126, 132, 0.001805, -1
444, 0, 288, 62, 0.001368, -1
243, 284, 395, 248, 0.001041, -1
411, 733, 199, 95, 0.001021, -1
22, 0, 144, 326, 0.000991, -1
670, 792, 103, 161, 0.000840, -1
282, 193, 317, 710, 0.000816, -1
397, 292, 335, 654, 0.000777, -1
403, 62, 319, 110, 0.000698, -1
340, 184, 337, 751, 0.000609, -1
341, 209, 313, 494, 0.000596, -1
393, 112, 110, 223, 0.000585, -1
400, 132, 141, 181, 0.000584, -1
312, 351, 302, 573, 0.000515, -1
470, 0, 256, 232, 0.000506, -1
33, 350, 88, 205, 0.000418, -1
423, 144, 213, 524, 0.000395, -1
381, 333, 431, 131, 0.000348, -1
472, 0, 270, 86, 0.000336, -1
43, 412, 86, 222, 0.000319, -1
14, 0, 109, 734, 0.000282, -1
414, 42, 315, 111, 0.000278, -1
427, 191, 219, 549, 0.000278, -1
393, 0, 352, 251, 0.000261, -1
177, 392, 367, 520, 0.000256, -1
132, 635, 161, 335, 0.000247, -1
405, 0, 279, 218, 0.000242, -1
499, 0, 275, 65, 0.000240, -1
434, 0, 207, 262, 0.000235, -1
23, 0, 140, 423, 0.000232, -1
384, 178, 224, 544, 0.000225, -1
140, 755, 138, 176, 0.000221, -1
51, 368, 79, 173, 0.000217, -1
448, 102, 338, 118, 0.000216, -1
6, 0, 120, 222, 0.000192, -1
436, 123, 346, 116, 0.000177, -1
55, 348, 81, 161, 0.000168, -1
399, 352, 413, 125, 0.000159, -1
4, 0, 117, 151, 0.000157, -1
407, 98, 341, 799, 0.000153, -1
333, 202, 389, 385, 0.000153, -1
343, 3, 384, 185, 0.000145, -1
225, 300, 328, 577, 0.000144, -1
397, 9, 187, 337, 0.000142, -1
11, 0, 125, 183, 0.000140, -1
417, 657, 129, 276, 0.000133, -1
12, 0, 270, 59, 0.000129, -1
443, 251, 329, 260, 0.000129, -1
86, 741, 333, 186, 0.000125, -1
94, 712, 190, 279, 0.000120, -1
270, 219, 390, 639, 0.000119, -1
380, 590, 339, 301, 0.000114, -1
466, 0, 292, 157, 0.000110, -1
262, 464, 375, 458, 0.000105, -1
406, 93, 110, 240, 0.000103, -1
130, 747, 108, 195, 0.000099, -1
45, 788, 310, 120, 0.000099, -1
361, 171, 205, 568, 0.000098, -1
