461, 96, 281, 560, 0.012949, -1
398, 185, 473, 206, 0.011951, -1
248, 213, 460, 234, 0.010533, -1
255, 307, 648, 355, 0.009470, -1
180, 183, 611, 328, 0.008966, -1
317, 165, 415, 242, 0.008651, -1
433, 28, 258, 380, 0.008597, -1
82, 288, 595, 361, 0.008448, -1
310, 176, 374, 457, 0.007941, -1
535, 88, 266, 563, 0.007259, -1
448, 282, 503, 373, 0.007103, -1
215, 232, 566, 391, 0.006987, -1
451, 248, 389, 425, 0.006795, -1
484, 160, 297, 437, 0.006758, -1
449, 162, 73, 157, 0.006741, -1
355, 33, 304, 506, 0.006436, -1
542, 257, 376, 425, 0.006186, -1
331, 69, 374, 422, 0.006108, -1
69, 288, 405, 227, 0.006086, -1
618, 240, 99, 143, 0.006050, -1
355, 251, 547, 358, 0.005947, -1
111, 332, 729, 341, 0.005942, -1
398, 157, 479, 173, 0.005941, -1
521, 118, 360, 436, 0.005899, -1
388, 105, 284, 493, 0.005820, -1
641, 289, 330, 390, 0.005781, -1
421, 8, 300, 602, 0.005698, -1
296, 116, 596, 290, 0.005662, -1
254, 273, 69, 130, 0.005624, -1
443, 141, 78, 154, 0.005447, -1
379, 300, 576, 382, 0.005434, -1
584, 306, 312, 376, 0.005037, -1
293, 147, 599, 325, 0.004986, -1
84, 256, 513, 368, 0.004869, -1
408, 269, 475, 226, 0.004863, -1
500, 203, 276, 468, 0.004740, -1
489, 109, 464, 301, 0.004715, -1
329, 14, 308, 402, 0.004704, -1
256, 268, 62, 86, 0.004700, -1
644, 378, 294, 304, 0.004666, -1
197, 129, 333, 379, 0.004606, -1
16, 402, 97, 269, 0.004572, -1
268, 148, 346, 360, 0.004549, -1
210, 146, 558, 274, 0.004538, -1
261, 162, 161, 355, 0.004488, -1
475, 153, 474, 338, 0.004478, -1
321, 165, 233, 325, 0.004425, -1
429, 159, 349, 497, 0.004402, -1
133, 296, 434, 218, 0.004397, -1
292, 139, 405, 284, 0.004330, -1
264, 264, 67, 125, 0.004321, -1
516, 394, 337, 288, 0.004303, -1
562, 255, 247, 427, 0.004262, -1
442, 168, 117, 94, 0.004213, -1
339, 236, 411, 421, 0.004203, -1
408, 37, 362, 457, 0.004147, -1
145, 237, 569, 304, 0.004146, -1
491, 342, 472, 340, 0.004104, -1
181, 74, 411, 394, 0.004001, -1
213, 292, 512, 218, 0.003958, -1
306, 29, 306, 552, 0.003842, -1
26, 389, 154, 280, 0.003761, -1
612, 219, 272, 451, 0.003746, -1
607, 234, 76, 128, 0.003618, -1
265, 192, 236, 302, 0.003596, -1
652, 149, 145, 332, 0.003505, -1
485, 14, 160, 424, 0.003494, -1
157, 166, 457, 221, 0.003414, -1
472, 139, 86, 137, 0.003369, -1
432, 459, 465, 223, 0.003346, -1
79, 152, 585, 273, 0.003313, -1
243, 455, 664, 227, 0.003220, -1
638, 133, 210, 299, 0.003214, -1
582, 150, 314, 455, 0.003201, -1
613, 149, 149, 334, 0.003188, -1
