32, 99, 192, 794, 0.474252, -1
115, 328, 130, 472, 0.321588, -1
110, 382, 158, 461, 0.304038, -1
95, 277, 135, 512, 0.255863, -1
31, 117, 190, 681, 0.231091, -1
82, 297, 164, 498, 0.227674, -1
131, 424, 123, 295, 0.226725, -1
89, 355, 158, 421, 0.216889, -1
56, 263, 168, 462, 0.209694, -1
66, 279, 170, 560, 0.208078, -1
117, 411, 157, 359, 0.205082, -1
78, 244, 138, 517, 0.202630, -1
84, 291, 155, 443, 0.189951, -1
97, 409, 208, 425, 0.189243, -1
110, 440, 154, 256, 0.189192, -1
44, 123, 215, 892, 0.183370, -1
45, 317, 279, 706, 0.170370, -1
19, 144, 158, 732, 0.168271, -1
108, 364, 136, 365, 0.164170, -1
17, 155, 150, 541, 0.162866, -1
133, 393, 124, 414, 0.155441, -1
30, 199, 208, 824, 0.152522, -1
45, 291, 198, 448, 0.152152, -1
99, 372, 129, 353, 0.145444, -1
88, 371, 189, 430, 0.143183, -1
6, 188, 206, 385, 0.136975, -1
14, 116, 142, 496, 0.129503, -1
23, 167, 164, 477, 0.120981, -1
102, 424, 155, 326, 0.120922, -1
19, 186, 204, 497, 0.117272, -1
48, 193, 259, 712, 0.117118, -1
126, 406, 161, 452, 0.115592, -1
56, 422, 275, 375, 0.114833, -1
92, 390, 152, 292, 0.112079, -1
10, 153, 125, 400, 0.110249, -1
28, 204, 161, 352, 0.110103, -1
12, 166, 159, 367, 0.109594, -1
111, 382, 135, 382, 0.109362, -1
90, 405, 158, 299, 0.107794, -1
46, 257, 165, 420, 0.103709, -1
31, 198, 157, 473, 0.101464, -1
5, 113, 172, 480, 0.101431, -1
22, 146, 139, 433, 0.095049, -1
50, 239, 248, 726, 0.094944, -1
130, 495, 150, 278, 0.093645, -1
29, 241, 197, 467, 0.093208, -1
39, 215, 261, 600, 0.090291, -1
68, 442, 187, 253, 0.088596, -1
85, 352, 178, 560, 0.087705, -1
38, 230, 167, 409, 0.085210, -1
58, 262, 208, 591, 0.084634, -1
5, 212, 152, 202, 0.083453, -1
26, 223, 155, 258, 0.082985, -1
14, 226, 202, 381, 0.082265, -1
62, 258, 124, 281, 0.082065, -1
150, 497, 113, 290, 0.079294, -1
46, 179, 145, 514, 0.076444, -1
56, 269, 178, 471, 0.075418, -1
38, 178, 133, 381, 0.074623, -1
388, 854, 93, 132, 0.073522, -1
26, 283, 188, 601, 0.071493, -1
93, 321, 135, 376, 0.071482, -1
140, 515, 157, 218, 0.070339, -1
30, 167, 143, 464, 0.070223, -1
17, 274, 171, 242, 0.069984, -1
114, 480, 172, 215, 0.069304, -1
61, 273, 159, 388, 0.066660, -1
47, 294, 298, 566, 0.064708, -1
16, 188, 163, 390, 0.063690, -1
9, 231, 165, 245, 0.062574, -1
143, 493, 113, 291, 0.061471, -1
134, 530, 137, 249, 0.060646, -1
8, 198, 118, 277, 0.060151, -1
4, 182, 224, 338, 0.059874, -1
53, 176, 283, 827, 0.059354, -1
54, 296, 190, 595, 0.059213, -1
33, 413, 227, 357, 0.059155, -1
15, 119, 127, 416, 0.055136, -1
67, 202, 291, 811, 0.054111, -1
69, 382, 175, 289, 0.049601, -1
54, 363, 219, 398, 0.049087, -1
12, 262, 153, 205, 0.047003, -1
0, 190, 173, 178, 0.046878, -1
9, 220, 132, 296, 0.046785, -1
130, 462, 111, 288, 0.044778, -1
75, 390, 168, 226, 0.044597, -1
97, 431, 172, 218, 0.044069, -1
56, 219, 136, 407, 0.042299, -1
47, 287, 198, 410, 0.039012, -1
15, 92, 183, 582, 0.038584, -1
3, 131, 157, 343, 0.038174, -1
20, 249, 197, 376, 0.038141, -1
126, 533, 114, 292, 0.037649, -1
44, 328, 232, 586, 0.037386, -1
6, 153, 101, 349, 0.037242, -1
54, 319, 196, 406, 0.036645, -1
41, 204, 119, 243, 0.033940, -1
45, 449, 247, 359, 0.033845, -1
144, 549, 111, 253, 0.028400, -1
29, 314, 173, 291, 0.024909, -1
5, 188, 74, 278, 0.024430, -1
27, 147, 110, 267, 0.023858, -1
13, 244, 116, 659, 0.022896, -1
47, 379, 311, 390, 0.022540, -1
60, 385, 305, 474, 0.022370, -1
17, 283, 154, 234, 0.022051, -1
0, 142, 205, 369, 0.021663, -1
68, 342, 166, 300, 0.021508, -1
55, 318, 168, 299, 0.021409, -1
53, 347, 176, 293, 0.020665, -1
28, 281, 174, 279, 0.019708, -1
32, 115, 201, 639, 0.019301, -1
25, 347, 182, 257, 0.018941, -1
17, 306, 171, 264, 0.017692, -1
24, 576, 225, 167, 0.017469, -1
453, 588, 188, 435, 0.017264, -1
17, 326, 173, 187, 0.016602, -1
57, 276, 292, 741, 0.016581, -1
130, 521, 106, 262, 0.016335, -1
110, 586, 142, 220, 0.015042, -1
9, 72, 119, 430, 0.014054, -1
5, 76, 153, 458, 0.012942, -1
432, 716, 187, 307, 0.011333, -1
17, 498, 114, 249, 0.011076, -1
10, 505, 154, 230, 0.010585, -1
391, 727, 198, 294, 0.009155, -1
420, 670, 247, 346, 0.008873, -1
28, 520, 144, 235, 0.008608, -1
39, 288, 298, 446, 0.008169, -1
42, 501, 107, 268, 0.008050, -1
39, 142, 275, 682, 0.007096, -1
31, 464, 221, 559, 0.006781, -1
26, 364, 206, 604, 0.006706, -1
