198, 127, 316, 673, 0.927926, -1
184, 119, 300, 666, 0.915325, -1
173, 166, 359, 591, 0.893704, -1
163, 146, 380, 591, 0.841188, -1
182, 160, 375, 574, 0.837828, -1
166, 282, 440, 368, 0.836317, -1
163, 266, 434, 424, 0.795541, -1
177, 183, 395, 607, 0.789218, -1
177, 186, 344, 660, 0.786486, -1
212, 152, 338, 549, 0.778682, -1
206, 192, 195, 535, 0.764633, -1
200, 215, 350, 673, 0.751311, -1
161, 220, 418, 524, 0.745205, -1
210, 185, 211, 517, 0.726749, -1
158, 166, 350, 648, 0.716072, -1
159, 202, 335, 645, 0.697546, -1
180, 197, 316, 557, 0.696161, -1
186, 191, 319, 553, 0.689233, -1
193, 193, 252, 601, 0.681856, -1
160, 331, 440, 296, 0.655249, -1
177, 231, 372, 571, 0.651395, -1
186, 140, 307, 573, 0.631756, -1
233, 157, 232, 429, 0.584393, -1
143, 222, 420, 427, 0.577729, -1
269, 185, 155, 208, 0.552325, -1
133, 315, 422, 377, 0.543219, -1
262, 154, 182, 397, 0.497104, -1
179, 231, 394, 451, 0.487163, -1
137, 228, 388, 606, 0.477282, -1
139, 347, 453, 306, 0.471316, -1
190, 251, 386, 611, 0.447017, -1
240, 194, 336, 634, 0.428521, -1
373, 300, 164, 389, 0.423918, -1
262, 177, 140, 202, 0.420816, -1
197, 193, 285, 570, 0.418328, -1
345, 230, 193, 489, 0.413716, -1
162, 232, 294, 499, 0.411562, -1
132, 270, 421, 378, 0.400772, -1
209, 152, 315, 552, 0.386947, -1
210, 173, 247, 533, 0.369774, -1
167, 163, 362, 531, 0.352819, -1
207, 170, 292, 518, 0.344989, -1
168, 255, 394, 469, 0.339383, -1
267, 166, 152, 275, 0.336630, -1
298, 195, 226, 539, 0.329109, -1
188, 214, 205, 461, 0.321283, -1
256, 185, 163, 243, 0.319092, -1
161, 336, 430, 317, 0.314272, -1
280, 277, 287, 449, 0.312026, -1
189, 211, 207, 545, 0.293898, -1
195, 179, 262, 497, 0.293122, -1
402, 361, 125, 258, 0.290128, -1
238, 155, 191, 463, 0.287303, -1
163, 235, 363, 526, 0.280823, -1
248, 189, 167, 205, 0.278174, -1
151, 259, 315, 520, 0.249810, -1
194, 287, 371, 431, 0.243161, -1
188, 262, 361, 456, 0.241886, -1
161, 215, 351, 696, 0.236042, -1
164, 313, 430, 416, 0.230415, -1
223, 242, 237, 143, 0.227281, -1
222, 171, 224, 416, 0.213452, -1
161, 285, 391, 580, 0.210235, -1
158, 187, 334, 477, 0.199750, -1
260, 178, 160, 192, 0.198390, -1
119, 339, 443, 335, 0.189232, -1
196, 234, 234, 617, 0.185466, -1
168, 345, 362, 356, 0.173041, -1
251, 240, 323, 430, 0.171393, -1
253, 180, 250, 455, 0.164710, -1
387, 382, 155, 222, 0.161869, -1
208, 203, 290, 283, 0.159744, -1
163, 374, 440, 293, 0.154353, -1
320, 229, 215, 553, 0.144659, -1
334, 301, 235, 360, 0.144299, -1
275, 181, 142, 196, 0.136191, -1
120, 280, 414, 466, 0.132069, -1
148, 246, 378, 304, 0.123136, -1
178, 226, 249, 418, 0.120611, -1
241, 177, 208, 322, 0.118872, -1
200, 252, 304, 516, 0.112904, -1
207, 268, 183, 602, 0.107075, -1
188, 342, 264, 500, 0.106279, -1
180, 286, 325, 497, 0.101562, -1
195, 289, 353, 467, 0.099479, -1
192, 246, 345, 681, 0.099043, -1
244, 202, 302, 444, 0.094991, -1
124, 377, 455, 318, 0.092730, -1
268, 276, 237, 506, 0.088020, -1
166, 181, 403, 483, 0.083761, -1
339, 231, 196, 429, 0.082565, -1
175, 336, 411, 424, 0.081314, -1
261, 150, 197, 429, 0.081166, -1
164, 238, 187, 470, 0.074550, -1
187, 206, 388, 393, 0.074385, -1
232, 210, 206, 143, 0.071692, -1
163, 228, 379, 322, 0.063553, -1
194, 283, 326, 146, 0.050440, -1
238, 158, 179, 389, 0.048579, -1
284, 200, 304, 501, 0.040575, -1
216, 207, 284, 554, 0.039491, -1
156, 185, 283, 689, 0.038493, -1
229, 150, 228, 498, 0.038299, -1
332, 298, 263, 435, 0.035011, -1
181, 228, 196, 598, 0.034562, -1
260, 324, 293, 459, 0.033047, -1
176, 369, 415, 430, 0.032094, -1
139, 407, 390, 324, 0.031988, -1
189, 403, 389, 305, 0.031357, -1
242, 155, 303, 526, 0.031189, -1
216, 247, 268, 153, 0.031103, -1
140, 365, 378, 433, 0.028591, -1
208, 358, 186, 308, 0.027505, -1
401, 302, 148, 332, 0.026426, -1
124, 255, 319, 309, 0.026061, -1
207, 297, 267, 500, 0.024214, -1
251, 175, 250, 523, 0.021933, -1
176, 145, 357, 540, 0.019256, -1
257, 216, 172, 207, 0.018990, -1
