236, 395, 224, 372, 0.521719, -1
234, 358, 192, 409, 0.520733, -1
120, 503, 390, 264, 0.421764, -1
242, 508, 155, 259, 0.388143, -1
158, 397, 554, 344, 0.325832, -1
131, 406, 424, 357, 0.313720, -1
161, 459, 272, 308, 0.288918, -1
203, 400, 371, 367, 0.271386, -1
207, 386, 187, 381, 0.269584, -1
197, 462, 200, 305, 0.228185, -1
258, 304, 352, 460, 0.223779, -1
195, 310, 340, 457, 0.214064, -1
230, 465, 199, 302, 0.200192, -1
174, 414, 325, 350, 0.134761, -1
754, 358, 210, 409, 0.127406, -1
258, 277, 191, 490, 0.106002, -1
208, 540, 208, 218, 0.103515, -1
93, 432, 79, 128, 0.101840, -1
97, 486, 586, 242, 0.091917, -1
104, 438, 582, 312, 0.091565, -1
198, 457, 262, 310, 0.088166, -1
172, 582, 289, 151, 0.083948, -1
250, 521, 146, 240, 0.077853, -1
506, 161, 492, 192, 0.077450, -1
106, 430, 243, 317, 0.074432, -1
61, 520, 504, 247, 0.073778, -1
82, 421, 83, 190, 0.069766, -1
453, 289, 201, 419, 0.063739, -1
138, 483, 266, 284, 0.062884, -1
229, 329, 250, 419, 0.062220, -1
466, 299, 215, 441, 0.059493, -1
216, 451, 242, 316, 0.058682, -1
87, 432, 123, 296, 0.057730, -1
85, 434, 96, 105, 0.057515, -1
150, 412, 515, 352, 0.055908, -1
231, 495, 149, 272, 0.054646, -1
795, 299, 203, 459, 0.052128, -1
186, 368, 643, 341, 0.051957, -1
215, 508, 191, 259, 0.051855, -1
208, 396, 321, 370, 0.051372, -1
719, 362, 266, 402, 0.049672, -1
91, 439, 265, 301, 0.047738, -1
754, 190, 232, 563, 0.042054, -1
111, 394, 306, 354, 0.041267, -1
240, 340, 257, 427, 0.039691, -1
77, 440, 100, 147, 0.039451, -1
84, 467, 359, 282, 0.038203, -1
248, 387, 437, 364, 0.037237, -1
178, 407, 627, 347, 0.037014, -1
240, 273, 324, 494, 0.035593, -1
225, 518, 151, 249, 0.035448, -1
495, 327, 202, 417, 0.035407, -1
341, 285, 351, 455, 0.031716, -1
424, 272, 199, 458, 0.031276, -1
86, 415, 161, 322, 0.031026, -1
646, 204, 336, 117, 0.028528, -1
204, 536, 161, 231, 0.024712, -1
81, 422, 98, 250, 0.024381, -1
592, 405, 362, 335, 0.024334, -1
153, 329, 592, 352, 0.023690, -1
309, 236, 333, 499, 0.023689, -1
202, 542, 205, 222, 0.023644, -1
71, 423, 236, 330, 0.023063, -1
675, 284, 282, 452, 0.021641, -1
718, 125, 253, 611, 0.020571, -1
630, 200, 297, 554, 0.019991, -1
640, 403, 329, 352, 0.019464, -1
114, 407, 161, 331, 0.019240, -1
231, 404, 429, 299, 0.018641, -1
521, 414, 474, 353, 0.017963, -1
614, 190, 338, 115, 0.017618, -1
373, 278, 295, 426, 0.017475, -1
26, 527, 691, 236, 0.017251, -1
118, 379, 528, 284, 0.017197, -1
143, 447, 766, 302, 0.016698, -1
46, 524, 431, 239, 0.016241, -1
701, 247, 185, 469, 0.016135, -1
80, 374, 137, 317, 0.015317, -1
673, 422, 247, 324, 0.015176, -1
314, 244, 232, 374, 0.014958, -1
685, 437, 325, 330, 0.014129, -1
158, 283, 329, 479, 0.013412, -1
604, 177, 342, 112, 0.013059, -1
211, 543, 187, 224, 0.013025, -1
673, 456, 274, 99, 0.012921, -1
287, 348, 547, 393, 0.012813, -1
609, 174, 360, 426, 0.012708, -1
62, 364, 133, 317, 0.012065, -1
280, 349, 436, 397, 0.012057, -1
229, 280, 413, 317, 0.009976, -1
87, 456, 135, 247, 0.009901, -1
84, 421, 81, 211, 0.009834, -1
683, 431, 279, 106, 0.009162, -1
328, 371, 435, 265, 0.009036, -1
704, 158, 157, 497, 0.009028, -1
677, 186, 233, 444, 0.009023, -1
717, 387, 242, 380, 0.008944, -1
804, 64, 189, 622, 0.008912, -1
77, 472, 331, 246, 0.008847, -1
656, 163, 342, 305, 0.008827, -1
569, 146, 323, 576, 0.008179, -1
713, 261, 253, 433, 0.007942, -1
123, 406, 479, 269, 0.007908, -1
686, 101, 288, 582, 0.007616, -1
317, 286, 299, 457, 0.007446, -1
57, 473, 262, 243, 0.006929, -1
27, 558, 610, 199, 0.006753, -1
268, 241, 249, 437, 0.006458, -1
162, 431, 467, 330, 0.006429, -1
485, 383, 438, 352, 0.006407, -1
647, 514, 354, 253, 0.006222, -1
689, 308, 240, 418, 0.006041, -1
330, 219, 176, 402, 0.005728, -1
320, 270, 206, 468, 0.005615, -1
245, 532, 131, 235, 0.005462, -1
725, 215, 196, 530, 0.005204, -1
370, 332, 296, 421, 0.005166, -1
537, 142, 428, 331, 0.005081, -1
677, 61, 187, 563, 0.004896, -1
426, 355, 201, 375, 0.004536, -1
147, 434, 603, 309, 0.004206, -1
544, 344, 368, 387, 0.004053, -1
81, 433, 118, 214, 0.003964, -1
74, 397, 118, 299, 0.003898, -1
443, 396, 314, 331, 0.003805, -1
624, 426, 188, 293, 0.003578, -1
514, 376, 422, 348, 0.003456, -1
71, 515, 842, 252, 0.003444, -1
482, 571, 455, 196, 0.003369, -1
615, 398, 348, 248, 0.003363, -1
545, 483, 410, 284, 0.003330, -1
294, 189, 175, 538, 0.003213, -1
623, 162, 271, 97, 0.003024, -1
624, 102, 326, 424, 0.002975, -1
337, 201, 349, 495, 0.002912, -1
70, 444, 175, 125, 0.002912, -1
241, 268, 558, 355, 0.002904, -1
515, 171, 481, 238, 0.002899, -1
608, 340, 279, 387, 0.002814, -1
368, 199, 273, 421, 0.002806, -1
253, 372, 448, 311, 0.002658, -1
365, 281, 202, 436, 0.002509, -1
72, 392, 210, 326, 0.002217, -1
637, 68, 193, 499, 0.002112, -1
75, 417, 102, 267, 0.002084, -1
61, 427, 192, 299, 0.002018, -1
602, 117, 316, 516, 0.001968, -1
506, 395, 419, 360, 0.001866, -1
650, 414, 211, 321, 0.001537, -1
797, 408, 196, 359, 0.001525, -1
523, 242, 296, 487, 0.001524, -1
43, 448, 185, 300, 0.001506, -1
432, 238, 306, 489, 0.001486, -1
243, 213, 348, 524, 0.001426, -1
53, 434, 126, 282, 0.001423, -1
481, 372, 234, 376, 0.001367, -1
49, 440, 273, 234, 0.001364, -1
354, 318, 222, 420, 0.001310, -1
205, 431, 501, 302, 0.001276, -1
770, 364, 226, 403, 0.001126, -1
27, 277, 92, 184, 0.001105, -1
657, 308, 182, 408, 0.001086, -1
365, 390, 367, 349, 0.001083, -1
53, 371, 149, 346, 0.001032, -1
691, 62, 150, 423, 0.001028, -1
220, 269, 380, 297, 0.001015, -1
17, 0, 176, 209, 0.000946, -1
589, 314, 345, 341, 0.000865, -1
285, 273, 410, 273, 0.000863, -1
461, 155, 474, 333, 0.000846, -1
512, 551, 108, 216, 0.000841, -1
707, 48, 193, 518, 0.000829, -1
