502, 97, 361, 638, 0.578490, -1
557, 207, 257, 538, 0.571860, -1
444, 164, 437, 597, 0.507198, -1
530, 224, 315, 488, 0.436540, -1
534, 205, 233, 552, 0.419496, -1
453, 181, 488, 583, 0.402667, -1
512, 170, 456, 579, 0.378075, -1
447, 221, 420, 534, 0.376871, -1
536, 106, 402, 630, 0.369862, -1
316, 115, 526, 608, 0.360217, -1
538, 114, 380, 610, 0.342277, -1
391, 166, 425, 598, 0.333891, -1
406, 286, 527, 473, 0.287903, -1
428, 120, 521, 621, 0.286452, -1
201, 242, 775, 451, 0.271167, -1
441, 112, 362, 593, 0.267182, -1
184, 222, 354, 523, 0.262410, -1
527, 222, 290, 483, 0.256355, -1
428, 117, 465, 531, 0.251665, -1
182, 278, 807, 455, 0.249517, -1
208, 226, 569, 538, 0.244872, -1
425, 238, 562, 477, 0.242648, -1
543, 213, 309, 424, 0.228435, -1
284, 312, 729, 452, 0.217001, -1
519, 214, 320, 416, 0.212991, -1
517, 195, 447, 479, 0.188410, -1
539, 296, 257, 458, 0.185365, -1
566, 197, 256, 525, 0.180314, -1
593, 144, 387, 594, 0.176830, -1
180, 150, 453, 598, 0.173028, -1
511, 303, 407, 457, 0.171778, -1
125, 301, 812, 453, 0.165144, -1
531, 232, 301, 429, 0.162715, -1
258, 230, 637, 534, 0.159263, -1
574, 204, 367, 501, 0.155848, -1
402, 101, 441, 556, 0.154675, -1
484, 339, 361, 425, 0.151660, -1
191, 289, 497, 470, 0.144136, -1
218, 185, 236, 557, 0.139446, -1
322, 58, 392, 644, 0.139021, -1
251, 110, 527, 609, 0.137891, -1
645, 179, 237, 555, 0.133075, -1
155, 344, 398, 411, 0.129686, -1
109, 319, 716, 386, 0.127639, -1
523, 95, 440, 597, 0.123971, -1
552, 227, 205, 485, 0.120083, -1
539, 211, 408, 544, 0.115204, -1
146, 155, 403, 552, 0.113154, -1
608, 189, 252, 529, 0.112954, -1
440, 186, 544, 444, 0.107608, -1
558, 209, 332, 494, 0.106793, -1
284, 91, 418, 660, 0.105831, -1
210, 204, 695, 429, 0.105705, -1
256, 79, 335, 648, 0.095523, -1
135, 247, 463, 502, 0.093912, -1
562, 217, 231, 457, 0.092747, -1
336, 202, 657, 501, 0.089585, -1
543, 178, 223, 544, 0.088092, -1
