560, 421, 136, 271, 0.839221, -1
550, 428, 166, 274, 0.798634, -1
555, 433, 125, 269, 0.736048, -1
552, 406, 143, 312, 0.543316, -1
543, 405, 163, 302, 0.471333, -1
542, 418, 168, 257, 0.379638, -1
532, 405, 153, 315, 0.362582, -1
554, 434, 165, 250, 0.350295, -1
542, 412, 153, 307, 0.346115, -1
528, 359, 204, 362, 0.329624, -1
532, 376, 156, 347, 0.290394, -1
797, 179, 210, 586, 0.266033, -1
529, 411, 201, 314, 0.193518, -1
552, 402, 185, 322, 0.168802, -1
792, 306, 199, 427, 0.163051, -1
807, 307, 207, 418, 0.163012, -1
781, 342, 240, 425, 0.161302, -1
522, 432, 199, 297, 0.153563, -1
497, 357, 285, 358, 0.143255, -1
541, 287, 482, 442, 0.131873, -1
514, 458, 224, 207, 0.131688, -1
577, 258, 400, 470, 0.123628, -1
504, 380, 170, 345, 0.121078, -1
763, 224, 244, 543, 0.117336, -1
533, 339, 314, 376, 0.116093, -1
668, 171, 341, 586, 0.109369, -1
755, 166, 208, 570, 0.108494, -1
407, 305, 351, 392, 0.093863, -1
499, 215, 479, 517, 0.083056, -1
487, 329, 198, 395, 0.080094, -1
433, 289, 506, 444, 0.079857, -1
461, 347, 277, 360, 0.078854, -1
710, 187, 289, 542, 0.074833, -1
379, 441, 392, 270, 0.072620, -1
484, 500, 261, 171, 0.071289, -1
442, 303, 402, 410, 0.071082, -1
454, 293, 333, 444, 0.068157, -1
394, 406, 605, 323, 0.066985, -1
508, 237, 362, 500, 0.061528, -1
474, 414, 328, 289, 0.061100, -1
768, 284, 240, 439, 0.059920, -1
278, 478, 345, 289, 0.053245, -1
491, 378, 223, 340, 0.050628, -1
823, 286, 191, 473, 0.047408, -1
183, 462, 579, 255, 0.043692, -1
509, 429, 165, 260, 0.042794, -1
514, 408, 153, 308, 0.042327, -1
537, 381, 415, 353, 0.042320, -1
496, 350, 495, 392, 0.040641, -1
494, 237, 492, 402, 0.036999, -1
364, 327, 645, 395, 0.035164, -1
373, 312, 432, 416, 0.033661, -1
353, 427, 326, 327, 0.031163, -1
518, 457, 212, 205, 0.029407, -1
503, 430, 302, 288, 0.028089, -1
348, 473, 475, 272, 0.027943, -1
124, 288, 550, 244, 0.027849, -1
752, 166, 235, 523, 0.027376, -1
450, 380, 317, 343, 0.027146, -1
310, 246, 359, 503, 0.027079, -1
192, 369, 480, 366, 0.026693, -1
867, 311, 146, 448, 0.026673, -1
324, 447, 237, 320, 0.026581, -1
254, 323, 391, 385, 0.025787, -1
330, 360, 633, 385, 0.025310, -1
826, 292, 191, 463, 0.024428, -1
501, 416, 195, 318, 0.022755, -1
770, 326, 199, 429, 0.020355, -1
65, 459, 501, 290, 0.020206, -1
843, 373, 138, 357, 0.020138, -1
434, 429, 441, 290, 0.020011, -1
445, 430, 335, 254, 0.019914, -1
481, 415, 519, 302, 0.018006, -1
435, 383, 453, 337, 0.017692, -1
487, 424, 536, 315, 0.017489, -1
735, 342, 288, 420, 0.017345, -1
418, 300, 578, 405, 0.017201, -1
302, 326, 463, 419, 0.016947, -1
624, 297, 399, 467, 0.016791, -1
631, 166, 346, 534, 0.016358, -1
239, 415, 477, 324, 0.016054, -1
821, 402, 168, 321, 0.015991, -1
566, 288, 210, 423, 0.015497, -1
219, 398, 686, 298, 0.015436, -1
107, 486, 617, 267, 0.015361, -1
354, 373, 339, 360, 0.015188, -1
532, 415, 220, 327, 0.015170, -1
399, 230, 309, 515, 0.015064, -1
246, 283, 418, 390, 0.014953, -1
453, 299, 190, 379, 0.014413, -1
499, 397, 332, 328, 0.014020, -1
199, 301, 751, 352, 0.013234, -1
370, 410, 398, 329, 0.013136, -1
150, 344, 633, 336, 0.012682, -1
135, 426, 636, 309, 0.012127, -1
308, 271, 674, 351, 0.011457, -1
717, 305, 282, 411, 0.011281, -1
806, 419, 171, 275, 0.010926, -1
619, 212, 358, 332, 0.010649, -1
578, 199, 399, 407, 0.010634, -1
271, 452, 223, 306, 0.010556, -1
323, 257, 429, 449, 0.010505, -1
267, 446, 484, 233, 0.010146, -1
850, 419, 151, 290, 0.009996, -1
182, 448, 530, 234, 0.009594, -1
432, 230, 387, 479, 0.009396, -1
79, 336, 517, 245, 0.009357, -1
256, 289, 493, 251, 0.009264, -1
55, 466, 276, 277, 0.009133, -1
214, 252, 349, 449, 0.008711, -1
525, 192, 415, 474, 0.008153, -1
