20, 54, 246, 713, 0.944555, -1
7, 55, 300, 712, 0.918544, -1
3, 63, 334, 704, 0.906684, -1
10, 54, 433, 713, 0.896787, -1
14, 84, 521, 683, 0.795870, -1
501, 16, 522, 751, 0.771391, -1
285, 308, 213, 452, 0.761757, -1
170, 121, 507, 646, 0.737388, -1
218, 316, 334, 436, 0.714570, -1
206, 311, 431, 443, 0.708486, -1
52, 304, 646, 419, 0.689931, -1
244, 57, 635, 686, 0.672283, -1
173, 325, 423, 419, 0.669551, -1
247, 303, 255, 453, 0.666970, -1
92, 327, 447, 426, 0.624173, -1
459, 43, 466, 711, 0.616605, -1
255, 359, 222, 385, 0.611393, -1
533, 24, 481, 735, 0.592827, -1
64, 290, 516, 471, 0.585987, -1
439, 74, 485, 693, 0.582369, -1
257, 352, 210, 399, 0.574487, -1
36, 323, 842, 422, 0.573742, -1
668, 10, 355, 757, 0.571525, -1
183, 300, 337, 458, 0.567652, -1
306, 338, 211, 389, 0.566728, -1
476, 70, 251, 512, 0.554473, -1
192, 315, 831, 435, 0.541143, -1
215, 314, 667, 431, 0.523122, -1
694, 259, 329, 508, 0.521104, -1
675, 35, 348, 637, 0.498469, -1
152, 280, 417, 487, 0.489269, -1
16, 96, 172, 649, 0.484380, -1
211, 203, 582, 564, 0.475728, -1
32, 92, 303, 675, 0.475289, -1
492, 106, 531, 661, 0.473487, -1
429, 85, 355, 439, 0.450714, -1
187, 70, 422, 690, 0.439641, -1
486, 260, 537, 507, 0.436905, -1
330, 266, 623, 501, 0.431480, -1
391, 123, 547, 359, 0.421584, -1
375, 58, 602, 709, 0.417563, -1
257, 76, 445, 691, 0.406813, -1
206, 296, 254, 457, 0.398921, -1
29, 317, 994, 412, 0.384661, -1
461, 87, 247, 574, 0.372602, -1
156, 97, 867, 404, 0.370625, -1
11, 98, 457, 669, 0.365493, -1
571, 51, 452, 716, 0.356971, -1
530, 245, 275, 522, 0.342466, -1
535, 323, 488, 439, 0.341310, -1
4, 91, 574, 676, 0.340966, -1
354, 79, 669, 408, 0.339122, -1
464, 70, 294, 559, 0.337680, -1
94, 132, 271, 635, 0.334395, -1
462, 293, 432, 473, 0.332255, -1
439, 107, 308, 524, 0.330587, -1
34, 138, 392, 629, 0.325426, -1
687, 41, 265, 512, 0.316857, -1
0, 94, 307, 673, 0.315423, -1
443, 104, 375, 428, 0.314113, -1
413, 378, 610, 389, 0.304367, -1
467, 152, 272, 598, 0.303378, -1
670, 37, 353, 441, 0.296075, -1
546, 55, 477, 447, 0.291451, -1
103, 268, 362, 489, 0.290578, -1
549, 318, 304, 449, 0.288155, -1
778, 309, 244, 458, 0.285930, -1
137, 107, 643, 660, 0.284388, -1
520, 46, 503, 612, 0.272117, -1
364, 148, 453, 619, 0.271959, -1
17, 78, 420, 615, 0.267849, -1
633, 62, 390, 444, 0.263777, -1
24, 90, 323, 432, 0.262368, -1
720, 382, 303, 385, 0.257274, -1
26, 278, 423, 489, 0.250537, -1
570, 339, 453, 428, 0.249619, -1
508, 72, 515, 385, 0.245598, -1
277, 83, 746, 387, 0.240775, -1
842, 208, 168, 559, 0.240005, -1
446, 78, 272, 650, 0.238606, -1
13, 82, 255, 685, 0.234441, -1
25, 89, 315, 678, 0.232914, -1
395, 91, 628, 496, 0.232174, -1
392, 48, 414, 706, 0.230688, -1
206, 120, 727, 311, 0.223851, -1
214, 380, 495, 345, 0.219951, -1
133, 333, 443, 429, 0.216515, -1
853, 308, 155, 459, 0.213500, -1
21, 152, 193, 615, 0.211663, -1
18, 54, 247, 575, 0.211216, -1
131, 306, 892, 445, 0.208025, -1
19, 102, 293, 665, 0.202987, -1
174, 86, 849, 596, 0.196979, -1
724, 394, 230, 373, 0.196453, -1
475, 293, 350, 426, 0.195170, -1
344, 61, 679, 609, 0.193021, -1
461, 73, 441, 468, 0.187959, -1
492, 37, 485, 693, 0.177405, -1
697, 287, 275, 480, 0.176461, -1
315, 133, 585, 355, 0.170771, -1
49, 252, 513, 510, 0.169837, -1
618, 56, 317, 711, 0.164285, -1
363, 339, 418, 385, 0.162342, -1
777, 5, 240, 762, 0.158728, -1
0, 125, 474, 287, 0.151403, -1
28, 378, 776, 377, 0.151091, -1
521, 261, 228, 489, 0.147723, -1
494, 332, 443, 435, 0.138852, -1
47, 330, 505, 437, 0.137522, -1
282, 309, 468, 426, 0.129930, -1
101, 115, 878, 621, 0.129537, -1
292, 119, 731, 289, 0.124902, -1
690, 41, 322, 536, 0.122212, -1
643, 371, 356, 396, 0.120965, -1
258, 80, 217, 412, 0.118260, -1
813, 9, 206, 534, 0.117071, -1
537, 397, 446, 370, 0.115681, -1
