607, 83, 353, 642, 0.040115, -1
550, 67, 364, 594, 0.035979, -1
730, 133, 277, 596, 0.033487, -1
894, 259, 117, 270, 0.029349, -1
593, 274, 398, 395, 0.024307, -1
599, 292, 399, 248, 0.024106, -1
632, 221, 355, 509, 0.022437, -1
877, 281, 138, 215, 0.022384, -1
607, 260, 330, 424, 0.015329, -1
456, 64, 337, 587, 0.014638, -1
827, 158, 165, 563, 0.014222, -1
180, 362, 370, 109, 0.013778, -1
550, 217, 412, 469, 0.012347, -1
465, 44, 373, 442, 0.012345, -1
538, 156, 335, 571, 0.011622, -1
908, 263, 112, 243, 0.011415, -1
538, 283, 438, 219, 0.010182, -1
803, 96, 193, 624, 0.010134, -1
669, 178, 203, 407, 0.009484, -1
454, 255, 557, 452, 0.009400, -1
605, 48, 334, 570, 0.009381, -1
694, 186, 228, 478, 0.009193, -1
565, 238, 381, 492, 0.009024, -1
605, 207, 302, 340, 0.008773, -1
538, 331, 336, 111, 0.008060, -1
460, 175, 411, 510, 0.007480, -1
389, 52, 378, 452, 0.006972, -1
612, 224, 162, 296, 0.006823, -1
720, 272, 297, 268, 0.006416, -1
526, 326, 462, 292, 0.006393, -1
890, 194, 117, 504, 0.006374, -1
547, 278, 472, 458, 0.006290, -1
670, 289, 141, 163, 0.006211, -1
408, 192, 532, 332, 0.006135, -1
600, 209, 379, 361, 0.005981, -1
212, 285, 405, 470, 0.005734, -1
564, 253, 263, 267, 0.005641, -1
645, 269, 345, 228, 0.005535, -1
649, 234, 217, 472, 0.005048, -1
327, 17, 447, 410, 0.005038, -1
639, 186, 182, 337, 0.004988, -1
371, 315, 195, 452, 0.004864, -1
696, 87, 282, 601, 0.004808, -1
238, 235, 304, 503, 0.004617, -1
763, 164, 255, 600, 0.004465, -1
281, 100, 609, 379, 0.004437, -1
383, 26, 290, 415, 0.004432, -1
505, 298, 377, 178, 0.004417, -1
321, 269, 321, 488, 0.004401, -1
645, 214, 301, 411, 0.004316, -1
153, 324, 528, 403, 0.004193, -1
682, 266, 306, 424, 0.003989, -1
273, 341, 430, 426, 0.003868, -1
446, 414, 395, 353, 0.003837, -1
411, 313, 201, 442, 0.003725, -1
923, 270, 100, 266, 0.003644, -1
462, 149, 298, 94, 0.003605, -1
385, 295, 435, 469, 0.003369, -1
522, 99, 441, 394, 0.003275, -1
299, 426, 687, 341, 0.003200, -1
399, 407, 509, 331, 0.003150, -1
416, 94, 484, 262, 0.003118, -1
305, 333, 674, 434, 0.003095, -1
369, 56, 472, 324, 0.003086, -1
532, 247, 433, 221, 0.003084, -1
110, 284, 403, 443, 0.003065, -1
144, 327, 423, 170, 0.003023, -1
318, 105, 476, 303, 0.003019, -1
787, 206, 207, 461, 0.002919, -1
822, 190, 177, 451, 0.002828, -1
440, 259, 511, 325, 0.002827, -1
447, 402, 553, 318, 0.002755, -1
85, 303, 412, 400, 0.002618, -1
551, 24, 351, 464, 0.002494, -1
70, 318, 344, 433, 0.002397, -1
515, 315, 318, 120, 0.002332, -1
606, 0, 329, 269, 0.002313, -1
203, 288, 657, 374, 0.002255, -1
400, 122, 318, 535, 0.002247, -1
445, 22, 437, 339, 0.002223, -1
717, 238, 226, 474, 0.002207, -1
646, 284, 133, 157, 0.002102, -1
593, 0, 288, 223, 0.001987, -1
320, 283, 616, 327, 0.001973, -1
247, 458, 354, 309, 0.001971, -1
512, 342, 207, 425, 0.001954, -1
455, 334, 202, 420, 0.001948, -1
885, 254, 138, 513, 0.001880, -1
838, 222, 185, 539, 0.001827, -1
228, 337, 309, 95, 0.001802, -1
310, 67, 582, 243, 0.001751, -1
250, 41, 638, 376, 0.001725, -1
611, 0, 313, 289, 0.001706, -1
508, 314, 200, 440, 0.001703, -1
107, 491, 610, 276, 0.001674, -1
132, 298, 462, 346, 0.001657, -1
318, 39, 297, 381, 0.001652, -1
464, 239, 413, 511, 0.001607, -1
444, 339, 368, 426, 0.001590, -1
761, 211, 203, 508, 0.001589, -1
318, 445, 487, 322, 0.001585, -1
339, 327, 286, 440, 0.001547, -1
534, 309, 309, 101, 0.001520, -1
351, 455, 513, 312, 0.001494, -1
181, 195, 611, 291, 0.001476, -1
467, 191, 318, 528, 0.001475, -1
262, 111, 440, 313, 0.001435, -1
210, 418, 639, 349, 0.001434, -1
366, 394, 402, 373, 0.001425, -1
340, 385, 532, 343, 0.001417, -1
844, 175, 156, 499, 0.001411, -1
52, 329, 339, 202, 0.001410, -1
844, 310, 179, 144, 0.001387, -1
396, 377, 537, 339, 0.001356, -1
250, 440, 551, 294, 0.001349, -1
871, 168, 137, 487, 0.001345, -1
27, 330, 161, 417, 0.001339, -1
258, 363, 269, 404, 0.001339, -1
222, 350, 309, 98, 0.001332, -1
458, 397, 542, 370, 0.001331, -1
367, 0, 205, 450, 0.001320, -1
173, 381, 643, 379, 0.001289, -1
362, 252, 165, 470, 0.001278, -1
78, 322, 415, 229, 0.001272, -1
288, 64, 386, 442, 0.001237, -1
146, 238, 282, 478, 0.001236, -1
438, 273, 564, 494, 0.001211, -1
428, 308, 487, 234, 0.001200, -1
532, 221, 237, 322, 0.001198, -1
496, 335, 385, 432, 0.001166, -1
381, 369, 322, 395, 0.001162, -1
642, 44, 310, 490, 0.001147, -1
420, 275, 427, 200, 0.001130, -1
293, 170, 312, 548, 0.001119, -1
635, 300, 171, 163, 0.001098, -1
183, 117, 499, 262, 0.001086, -1
172, 111, 561, 330, 0.001084, -1
276, 205, 387, 489, 0.001047, -1
432, 292, 283, 449, 0.001013, -1
219, 467, 493, 281, 0.000998, -1
190, 382, 439, 385, 0.000994, -1
141, 315, 354, 452, 0.000981, -1
79, 535, 441, 232, 0.000979, -1
169, 173, 290, 515, 0.000976, -1
238, 243, 239, 356, 0.000974, -1
722, 232, 292, 535, 0.000954, -1
825, 314, 198, 162, 0.000954, -1
613, 297, 157, 148, 0.000948, -1
491, 11, 284, 398, 0.000937, -1
600, 69, 351, 292, 0.000933, -1
71, 466, 399, 297, 0.000910, -1
201, 211, 381, 483, 0.000884, -1
439, 22, 459, 300, 0.000881, -1
96, 37, 404, 373, 0.000866, -1
320, 88, 303, 565, 0.000856, -1
539, 0, 178, 434, 0.000833, -1
176, 314, 430, 212, 0.000808, -1
423, 242, 317, 511, 0.000802, -1
245, 374, 200, 393, 0.000784, -1
447, 128, 305, 106, 0.000749, -1
326, 331, 202, 436, 0.000748, -1
93, 388, 432, 373, 0.000693, -1
364, 495, 403, 272, 0.000690, -1
238, 318, 448, 236, 0.000684, -1
787, 127, 186, 562, 0.000670, -1
198, 374, 345, 118, 0.000658, -1
37, 370, 257, 97, 0.000653, -1
151, 336, 464, 294, 0.000650, -1
508, 420, 515, 308, 0.000646, -1
288, 352, 196, 415, 0.000641, -1
