157, 554, 119, 268, 0.202019, -1
158, 515, 124, 304, 0.159565, -1
166, 517, 131, 289, 0.097316, -1
144, 548, 151, 251, 0.096584, -1
145, 570, 142, 242, 0.087687, -1
148, 547, 156, 237, 0.058097, -1
153, 633, 122, 172, 0.056579, -1
145, 546, 156, 215, 0.048999, -1
144, 435, 161, 417, 0.044006, -1
152, 555, 144, 158, 0.037292, -1
161, 535, 113, 196, 0.030114, -1
148, 599, 116, 220, 0.019930, -1
154, 468, 143, 391, 0.015344, -1
172, 609, 109, 207, 0.007801, -1
144, 498, 136, 372, 0.007311, -1
550, 275, 148, 161, 0.007290, -1
175, 526, 112, 222, 0.006951, -1
149, 521, 118, 259, 0.006512, -1
24, 811, 208, 212, 0.005901, -1
414, 295, 344, 120, 0.005283, -1
173, 427, 157, 463, 0.005114, -1
454, 276, 297, 101, 0.004953, -1
499, 200, 240, 400, 0.004845, -1
320, 263, 409, 214, 0.004328, -1
147, 550, 137, 409, 0.004056, -1
120, 418, 282, 592, 0.002970, -1
103, 732, 337, 231, 0.002912, -1
453, 199, 252, 379, 0.002904, -1
149, 736, 306, 280, 0.002827, -1
160, 739, 413, 232, 0.002809, -1
425, 825, 304, 198, 0.002724, -1
345, 718, 342, 287, 0.002457, -1
24, 765, 172, 240, 0.002454, -1
246, 249, 461, 187, 0.002356, -1
237, 254, 475, 270, 0.002266, -1
64, 746, 185, 276, 0.002243, -1
172, 522, 94, 186, 0.002206, -1
435, 284, 325, 115, 0.002142, -1
143, 668, 117, 153, 0.002118, -1
438, 860, 310, 126, 0.002057, -1
184, 721, 419, 209, 0.001962, -1
122, 555, 136, 375, 0.001896, -1
102, 819, 158, 166, 0.001841, -1
87, 495, 244, 497, 0.001821, -1
86, 770, 415, 245, 0.001725, -1
413, 283, 323, 268, 0.001649, -1
385, 264, 353, 183, 0.001642, -1
36, 838, 294, 123, 0.001621, -1
108, 499, 305, 456, 0.001566, -1
236, 771, 451, 246, 0.001553, -1
143, 701, 381, 303, 0.001553, -1
42, 860, 305, 117, 0.001541, -1
169, 534, 290, 452, 0.001488, -1
124, 426, 157, 429, 0.001315, -1
130, 324, 157, 518, 0.001280, -1
100, 349, 283, 620, 0.001275, -1
387, 698, 171, 314, 0.001200, -1
35, 845, 239, 178, 0.001155, -1
36, 830, 248, 107, 0.001059, -1
230, 762, 326, 251, 0.001011, -1
383, 663, 283, 342, 0.001009, -1
152, 509, 102, 203, 0.000997, -1
97, 618, 429, 321, 0.000984, -1
348, 634, 329, 331, 0.000966, -1
116, 537, 188, 359, 0.000960, -1
540, 193, 168, 403, 0.000952, -1
181, 733, 463, 270, 0.000948, -1
141, 663, 434, 253, 0.000824, -1
201, 672, 278, 324, 0.000803, -1
298, 748, 365, 192, 0.000801, -1
104, 106, 88, 105, 0.000787, -1
444, 850, 298, 120, 0.000777, -1
84, 744, 271, 260, 0.000770, -1
262, 767, 363, 203, 0.000730, -1
254, 320, 140, 191, 0.000727, -1
84, 804, 149, 173, 0.000708, -1
439, 316, 320, 118, 0.000648, -1
303, 533, 287, 470, 0.000621, -1
109, 577, 238, 151, 0.000614, -1
146, 457, 538, 364, 0.000606, -1
150, 670, 451, 293, 0.000588, -1
126, 663, 150, 360, 0.000586, -1
502, 206, 221, 572, 0.000584, -1
136, 487, 214, 392, 0.000584, -1
199, 307, 404, 600, 0.000570, -1
178, 231, 439, 259, 0.000561, -1
202, 417, 308, 579, 0.000554, -1
70, 824, 490, 199, 0.000552, -1
75, 398, 209, 551, 0.000551, -1
271, 239, 412, 624, 0.000549, -1
432, 217, 280, 492, 0.000546, -1
49, 786, 296, 237, 0.000538, -1
169, 241, 487, 318, 0.000536, -1
320, 251, 302, 719, 0.000531, -1
496, 188, 173, 398, 0.000526, -1
168, 335, 294, 635, 0.000517, -1
263, 592, 364, 403, 0.000505, -1
491, 327, 221, 620, 0.000485, -1
320, 240, 402, 418, 0.000482, -1
104, 788, 358, 235, 0.000477, -1
441, 829, 147, 158, 0.000473, -1
291, 695, 282, 295, 0.000467, -1
188, 339, 134, 154, 0.000455, -1
47, 715, 182, 288, 0.000451, -1
343, 862, 340, 119, 0.000447, -1
95, 370, 332, 503, 0.000444, -1
90, 134, 68, 53, 0.000434, -1
309, 474, 367, 512, 0.000425, -1
89, 115, 94, 92, 0.000414, -1
150, 467, 101, 195, 0.000407, -1
140, 226, 305, 655, 0.000405, -1
484, 833, 143, 149, 0.000398, -1
381, 396, 269, 621, 0.000391, -1
219, 245, 303, 685, 0.000386, -1
165, 587, 500, 213, 0.000384, -1
104, 645, 279, 344, 0.000375, -1
428, 690, 171, 333, 0.000371, -1
259, 450, 444, 253, 0.000370, -1
569, 840, 125, 154, 0.000364, -1
260, 111, 151, 390, 0.000358, -1
357, 774, 332, 213, 0.000343, -1
462, 835, 147, 169, 0.000337, -1
318, 748, 304, 267, 0.000329, -1
