72, 41, 180, 324, 0.048442, -1
48, 142, 261, 231, 0.032493, -1
58, 80, 353, 305, 0.027266, -1
54, 66, 414, 240, 0.021278, -1
102, 283, 700, 296, 0.020112, -1
46, 42, 222, 335, 0.019887, -1
83, 80, 481, 253, 0.018513, -1
52, 122, 282, 213, 0.017932, -1
564, 64, 286, 511, 0.015600, -1
124, 60, 453, 224, 0.015510, -1
140, 16, 318, 518, 0.015163, -1
55, 125, 419, 319, 0.014897, -1
209, 17, 258, 336, 0.014144, -1
71, 44, 455, 312, 0.013981, -1
53, 71, 445, 193, 0.013906, -1
110, 54, 611, 294, 0.013883, -1
103, 30, 249, 280, 0.013691, -1
253, 271, 590, 337, 0.013325, -1
150, 69, 504, 189, 0.012357, -1
63, 21, 338, 391, 0.012351, -1
76, 13, 286, 506, 0.012343, -1
91, 88, 521, 326, 0.012223, -1
348, 315, 512, 309, 0.011945, -1
194, 370, 621, 279, 0.011655, -1
63, 218, 629, 325, 0.011350, -1
495, 65, 295, 523, 0.011295, -1
57, 49, 314, 273, 0.011066, -1
393, 217, 432, 244, 0.010884, -1
483, 290, 314, 375, 0.010391, -1
50, 54, 279, 419, 0.009965, -1
42, 80, 315, 219, 0.009622, -1
507, 133, 300, 515, 0.009540, -1
38, 47, 184, 408, 0.009334, -1
153, 80, 660, 349, 0.008653, -1
61, 163, 607, 324, 0.008551, -1
552, 245, 313, 402, 0.008533, -1
67, 53, 143, 258, 0.008049, -1
295, 55, 576, 319, 0.008020, -1
34, 51, 155, 326, 0.007905, -1
362, 215, 367, 428, 0.007900, -1
96, 77, 320, 553, 0.007737, -1
49, 31, 231, 498, 0.007596, -1
109, 314, 576, 297, 0.007582, -1
187, 21, 335, 336, 0.007158, -1
98, 30, 525, 268, 0.007099, -1
412, 224, 251, 352, 0.007048, -1
662, 482, 307, 200, 0.007031, -1
418, 114, 333, 488, 0.006927, -1
304, 399, 563, 267, 0.006847, -1
160, 80, 495, 254, 0.006716, -1
134, 19, 418, 393, 0.006615, -1
229, 54, 423, 231, 0.006579, -1
364, 69, 92, 117, 0.006515, -1
113, 122, 482, 230, 0.006456, -1
429, 53, 280, 504, 0.006384, -1
29, 194, 343, 356, 0.006298, -1
48, 226, 418, 353, 0.006049, -1
278, 48, 639, 267, 0.006023, -1
33, 226, 603, 165, 0.005949, -1
348, 88, 296, 86, 0.005928, -1
293, 4, 167, 380, 0.005897, -1
126, 214, 403, 430, 0.005293, -1
596, 55, 285, 402, 0.005201, -1
392, 79, 282, 85, 0.005143, -1
233, 18, 409, 392, 0.004972, -1
157, 91, 410, 448, 0.004831, -1
589, 110, 273, 493, 0.004806, -1
431, 336, 295, 316, 0.004785, -1
43, 169, 467, 346, 0.004727, -1
23, 173, 261, 237, 0.004704, -1
90, 236, 320, 405, 0.004480, -1
129, 34, 368, 241, 0.004378, -1
371, 25, 289, 477, 0.004317, -1
25, 245, 550, 176, 0.004229, -1
385, 66, 89, 115, 0.004200, -1
278, 21, 159, 293, 0.004104, -1
204, 21, 304, 472, 0.003935, -1
380, 327, 459, 237, 0.003791, -1
542, 456, 413, 226, 0.003710, -1
249, 20, 141, 280, 0.003674, -1
53, 94, 335, 522, 0.003649, -1
257, 8, 166, 378, 0.003615, -1
508, 75, 430, 370, 0.003572, -1
522, 412, 382, 258, 0.003537, -1
369, 83, 84, 85, 0.003520, -1
720, 449, 240, 225, 0.003384, -1
64, 295, 464, 314, 0.003326, -1
309, 185, 549, 344, 0.003325, -1
140, 312, 315, 323, 0.003294, -1
304, 585, 242, 97, 0.003238, -1
371, 262, 409, 264, 0.003206, -1
352, 105, 271, 487, 0.003197, -1
274, 17, 238, 302, 0.003183, -1
322, 82, 298, 78, 0.003179, -1
55, 72, 269, 519, 0.003122, -1
347, 192, 410, 245, 0.003099, -1
18, 188, 158, 443, 0.002894, -1
370, 227, 506, 345, 0.002868, -1
293, 27, 281, 474, 0.002853, -1
162, 145, 591, 336, 0.002727, -1
327, 67, 94, 117, 0.002689, -1
373, 74, 116, 105, 0.002532, -1
321, 304, 422, 241, 0.002434, -1
78, 40, 316, 228, 0.002431, -1
200, 289, 295, 346, 0.002411, -1
389, 79, 84, 90, 0.002399, -1
335, 74, 120, 110, 0.002399, -1
46, 134, 336, 333, 0.002391, -1
32, 65, 173, 527, 0.002376, -1
466, 188, 442, 336, 0.002286, -1
242, 68, 438, 150, 0.002239, -1
341, 281, 277, 355, 0.002237, -1
443, 279, 439, 335, 0.002203, -1
538, 364, 285, 284, 0.002201, -1
294, 72, 248, 380, 0.002194, -1
338, 25, 335, 341, 0.002025, -1
459, 353, 408, 294, 0.001943, -1
421, 56, 86, 119, 0.001913, -1
25, 222, 216, 405, 0.001907, -1
428, 40, 356, 408, 0.001871, -1
331, 87, 86, 82, 0.001798, -1
769, 488, 223, 194, 0.001738, -1
109, 62, 391, 164, 0.001733, -1
69, 303, 292, 329, 0.001679, -1
273, 327, 287, 309, 0.001667, -1
257, 84, 257, 81, 0.001620, -1
311, 68, 91, 102, 0.001602, -1
356, 55, 161, 405, 0.001591, -1
211, 87, 298, 93, 0.001585, -1
305, 211, 280, 420, 0.001562, -1
221, 174, 294, 470, 0.001559, -1
425, 68, 158, 427, 0.001492, -1
407, 73, 85, 94, 0.001480, -1
489, 382, 310, 278, 0.001441, -1
37, 102, 237, 518, 0.001427, -1
585, 402, 276, 251, 0.001413, -1
392, 24, 159, 429, 0.001409, -1
275, 90, 282, 86, 0.001381, -1
505, 154, 170, 425, 0.001350, -1
295, 54, 82, 150, 0.001293, -1
277, 53, 81, 159, 0.001276, -1
676, 103, 239, 495, 0.001262, -1
350, 562, 125, 120, 0.001260, -1
445, 111, 488, 362, 0.001259, -1
647, 58, 276, 423, 0.001240, -1
638, 441, 276, 222, 0.001201, -1
16, 92, 92, 352, 0.001174, -1
175, 177, 424, 212, 0.001141, -1
645, 239, 102, 156, 0.001090, -1
202, 79, 261, 84, 0.001089, -1
325, 18, 236, 284, 0.001045, -1
286, 93, 293, 94, 0.001016, -1
364, 549, 87, 133, 0.000969, -1
404, 81, 286, 101, 0.000968, -1
226, 94, 290, 102, 0.000949, -1
423, 73, 88, 95, 0.000942, -1
441, 65, 79, 105, 0.000871, -1
663, 137, 214, 403, 0.000871, -1
165, 100, 314, 104, 0.000869, -1
389, 19, 226, 257, 0.000868, -1
425, 64, 120, 108, 0.000817, -1
284, 63, 113, 117, 0.000805, -1
180, 53, 379, 130, 0.000765, -1
634, 252, 129, 127, 0.000742, -1
382, 48, 375, 224, 0.000741, -1
428, 70, 79, 73, 0.000723, -1
403, 396, 297, 270, 0.000718, -1
458, 60, 81, 110, 0.000706, -1
377, 485, 564, 197, 0.000693, -1
331, 79, 83, 72, 0.000688, -1
446, 79, 78, 66, 0.000681, -1
40, 49, 178, 212, 0.000681, -1
631, 612, 347, 70, 0.000677, -1
435, 73, 98, 94, 0.000661, -1
281, 46, 82, 121, 0.000660, -1
408, 63, 85, 77, 0.000631, -1
126, 359, 388, 289, 0.000622, -1
459, 60, 125, 112, 0.000605, -1
475, 55, 86, 115, 0.000604, -1
318, 71, 91, 97, 0.000591, -1
81, 344, 364, 289, 0.000567, -1
352, 84, 75, 60, 0.000563, -1
372, 73, 79, 69, 0.000558, -1
629, 171, 256, 462, 0.000558, -1
662, 582, 320, 100, 0.000547, -1
340, 358, 304, 300, 0.000534, -1
164, 420, 312, 262, 0.000528, -1
425, 55, 429, 193, 0.000516, -1
534, 58, 81, 96, 0.000493, -1
121, 396, 300, 256, 0.000476, -1
390, 63, 84, 77, 0.000455, -1
701, 54, 255, 459, 0.000444, -1
704, 116, 232, 518, 0.000438, -1
649, 368, 231, 271, 0.000422, -1
452, 67, 102, 95, 0.000421, -1
631, 153, 299, 364, 0.000419, -1
569, 465, 308, 217, 0.000417, -1
299, 46, 89, 103, 0.000383, -1
110, 458, 570, 220, 0.000329, -1
257, 40, 564, 165, 0.000327, -1
671, 229, 231, 400, 0.000320, -1
658, 99, 300, 375, 0.000306, -1
678, 112, 175, 457, 0.000297, -1
99, 406, 493, 240, 0.000297, -1
109, 451, 296, 231, 0.000285, -1
300, 57, 89, 111, 0.000282, -1
588, 59, 367, 309, 0.000276, -1
426, 437, 315, 245, 0.000270, -1
469, 62, 101, 97, 0.000269, -1
411, 14, 144, 283, 0.000262, -1
89, 494, 411, 185, 0.000218, -1
89, 431, 347, 215, 0.000208, -1
198, 454, 401, 228, 0.000203, -1
547, 55, 94, 107, 0.000198, -1
454, 24, 130, 228, 0.000187, -1
265, 58, 75, 104, 0.000182, -1
325, 562, 325, 120, 0.000182, -1
138, 38, 376, 161, 0.000170, -1
259, 53, 89, 146, 0.000168, -1
637, 241, 89, 138, 0.000162, -1
603, 98, 136, 410, 0.000157, -1
194, 519, 365, 163, 0.000148, -1
147, 87, 84, 78, 0.000147, -1
156, 505, 653, 177, 0.000145, -1
45, 350, 222, 276, 0.000142, -1
497, 32, 330, 235, 0.000141, -1
461, 81, 86, 69, 0.000133, -1
319, 71, 79, 76, 0.000127, -1
241, 71, 88, 118, 0.000126, -1
662, 216, 264, 326, 0.000124, -1
597, 595, 330, 87, 0.000124, -1
339, 73, 59, 57, 0.000123, -1
466, 23, 217, 246, 0.000122, -1
636, 119, 138, 372, 0.000121, -1
238, 406, 310, 249, 0.000120, -1
245, 76, 73, 86, 0.000119, -1
224, 87, 77, 76, 0.000118, -1
298, 415, 165, 245, 0.000116, -1
513, 55, 86, 102, 0.000110, -1
492, 59, 91, 99, 0.000106, -1
497, 76, 77, 67, 0.000106, -1
44, 83, 80, 61, 0.000105, -1
323, 67, 62, 66, 0.000105, -1
198, 79, 98, 104, 0.000104, -1
707, 390, 218, 262, 0.000101, -1
566, 63, 89, 100, 0.000100, -1
501, 481, 307, 201, 0.000097, -1
308, 59, 65, 71, 0.000097, -1
167, 81, 86, 87, 0.000094, -1
788, 423, 172, 243, 0.000081, -1
206, 88, 83, 81, 0.000077, -1
476, 79, 85, 69, 0.000075, -1
287, 426, 313, 256, 0.000073, -1
725, 551, 273, 131, 0.000066, -1
670, 14, 301, 189, 0.000059, -1
572, 65, 78, 74, 0.000057, -1
476, 28, 436, 175, 0.000053, -1
180, 78, 97, 108, 0.000053, -1
515, 61, 78, 81, 0.000052, -1
333, 487, 305, 195, 0.000049, -1
372, 532, 306, 150, 0.000047, -1
602, 636, 376, 46, 0.000044, -1
662, 303, 245, 299, 0.000043, -1
187, 80, 86, 90, 0.000042, -1
157, 78, 64, 57, 0.000040, -1
451, 519, 308, 163, 0.000039, -1
541, 514, 303, 168, 0.000039, -1
573, 27, 345, 253, 0.000038, -1
68, 384, 256, 254, 0.000037, -1
175, 75, 65, 60, 0.000037, -1
668, 21, 302, 266, 0.000035, -1
793, 37, 176, 485, 0.000029, -1
577, 563, 331, 119, 0.000029, -1
752, 128, 203, 460, 0.000028, -1
72, 475, 273, 204, 0.000027, -1
823, 23, 158, 388, 0.000025, -1
601, 501, 324, 181, 0.000024, -1
827, 319, 140, 319, 0.000023, -1
88, 45, 254, 161, 0.000020, -1
79, 93, 79, 55, 0.000017, -1
786, 26, 185, 240, 0.000016, -1
116, 85, 68, 54, 0.000015, -1
207, 77, 68, 61, 0.000014, -1
492, 564, 338, 118, 0.000013, -1
190, 72, 72, 67, 0.000012, -1
93, 90, 69, 56, 0.000011, -1
746, 274, 190, 347, 0.000011, -1
46, 423, 199, 220, 0.000011, -1
30, 369, 150, 269, 0.000010, -1
99, 81, 55, 48, 0.000009, -1
83, 85, 66, 50, 0.000008, -1
803, 175, 164, 444, 0.000005, -1
49, 499, 249, 183, 0.000004, -1
902, 109, 107, 412, 0.000003, -1
88, 56, 52, 51, 0.000003, -1
72, 81, 61, 51, 0.000003, -1
75, 51, 53, 58, 0.000002, -1
35, 466, 185, 216, 0.000001, -1
566, 648, 457, 34, 0.000000, -1
39, 549, 199, 131, 0.000000, -1
