258, 207, 208, 458, 0.177797, -1
243, 296, 216, 381, 0.106535, -1
286, 288, 227, 393, 0.066479, -1
213, 310, 286, 349, 0.049088, -1
231, 249, 301, 427, 0.042715, -1
323, 328, 156, 187, 0.040953, -1
228, 329, 502, 216, 0.037717, -1
271, 306, 297, 348, 0.036877, -1
226, 323, 213, 348, 0.036792, -1
269, 238, 212, 415, 0.034148, -1
304, 293, 469, 264, 0.033973, -1
171, 312, 483, 252, 0.030289, -1
259, 240, 263, 371, 0.025736, -1
101, 333, 468, 233, 0.025237, -1
215, 260, 632, 320, 0.021023, -1
298, 229, 182, 418, 0.020559, -1
113, 325, 445, 328, 0.017294, -1
305, 260, 214, 375, 0.016942, -1
243, 303, 485, 211, 0.014573, -1
155, 347, 483, 287, 0.012438, -1
54, 413, 320, 255, 0.012224, -1
77, 351, 433, 242, 0.011998, -1
114, 364, 472, 253, 0.010553, -1
220, 240, 270, 406, 0.010424, -1
298, 259, 277, 370, 0.010181, -1
99, 383, 416, 275, 0.009991, -1
221, 318, 335, 368, 0.009660, -1
278, 222, 326, 439, 0.008932, -1
739, 212, 98, 158, 0.007678, -1
181, 354, 335, 354, 0.007576, -1
355, 267, 519, 326, 0.007314, -1
252, 299, 590, 335, 0.007081, -1
64, 379, 359, 244, 0.006955, -1
394, 305, 434, 216, 0.006653, -1
524, 246, 273, 307, 0.006012, -1
244, 388, 190, 209, 0.005549, -1
214, 266, 196, 395, 0.005173, -1
529, 302, 378, 234, 0.004986, -1
144, 299, 453, 220, 0.004851, -1
104, 360, 379, 319, 0.004820, -1
173, 261, 273, 386, 0.004636, -1
271, 149, 328, 487, 0.004497, -1
254, 348, 310, 108, 0.004324, -1
151, 279, 572, 309, 0.004164, -1
649, 182, 160, 412, 0.004084, -1
186, 194, 388, 394, 0.004073, -1
302, 282, 138, 122, 0.003954, -1
225, 397, 190, 231, 0.003949, -1
152, 310, 546, 333, 0.003854, -1
315, 322, 150, 177, 0.003584, -1
246, 392, 150, 219, 0.003543, -1
167, 140, 294, 491, 0.003291, -1
485, 283, 421, 318, 0.003273, -1
100, 310, 345, 309, 0.002932, -1
360, 339, 117, 200, 0.002889, -1
371, 303, 535, 353, 0.002855, -1
144, 381, 477, 281, 0.002758, -1
596, 213, 220, 359, 0.002757, -1
252, 341, 359, 367, 0.002555, -1
663, 195, 159, 451, 0.002356, -1
300, 250, 100, 139, 0.002090, -1
223, 171, 294, 470, 0.001903, -1
632, 281, 310, 243, 0.001819, -1
201, 91, 306, 539, 0.001803, -1
351, 337, 142, 153, 0.001783, -1
258, 360, 319, 117, 0.001777, -1
133, 265, 435, 299, 0.001572, -1
600, 283, 330, 356, 0.001534, -1
553, 239, 272, 411, 0.001516, -1
484, 327, 336, 102, 0.001448, -1
333, 212, 330, 424, 0.001333, -1
367, 336, 151, 165, 0.001258, -1
150, 429, 384, 130, 0.001257, -1
719, 109, 134, 366, 0.001176, -1
690, 185, 146, 429, 0.001173, -1
261, 396, 380, 116, 0.001171, -1
526, 295, 380, 161, 0.001154, -1
363, 320, 108, 182, 0.001130, -1
664, 194, 211, 377, 0.001129, -1
281, 377, 338, 111, 0.001026, -1
764, 221, 84, 149, 0.001022, -1
348, 276, 331, 371, 0.001017, -1
310, 259, 112, 135, 0.001000, -1
497, 250, 170, 370, 0.000968, -1
149, 311, 272, 356, 0.000937, -1
243, 335, 587, 343, 0.000935, -1
343, 309, 116, 206, 0.000935, -1
202, 244, 360, 409, 0.000935, -1
145, 347, 453, 332, 0.000926, -1
529, 227, 181, 385, 0.000889, -1
145, 450, 389, 130, 0.000854, -1
568, 202, 176, 358, 0.000826, -1
163, 220, 173, 439, 0.000746, -1
343, 250, 177, 349, 0.000734, -1
340, 335, 165, 187, 0.000697, -1
196, 191, 177, 450, 0.000683, -1
128, 371, 326, 95, 0.000617, -1
300, 231, 87, 150, 0.000596, -1
215, 254, 346, 163, 0.000585, -1
500, 235, 339, 368, 0.000582, -1
148, 52, 321, 526, 0.000582, -1
96, 365, 349, 356, 0.000561, -1
447, 270, 307, 371, 0.000556, -1
234, 406, 232, 341, 0.000540, -1
289, 380, 138, 253, 0.000523, -1
689, 15, 153, 437, 0.000519, -1
432, 245, 434, 274, 0.000479, -1
471, 257, 252, 309, 0.000399, -1
154, 273, 510, 241, 0.000398, -1
743, 0, 223, 471, 0.000382, -1
582, 176, 255, 430, 0.000374, -1
115, 273, 255, 367, 0.000368, -1
182, 367, 215, 361, 0.000366, -1
479, 319, 317, 93, 0.000358, -1
179, 299, 190, 385, 0.000352, -1
169, 211, 325, 401, 0.000341, -1
396, 231, 390, 390, 0.000340, -1
709, 38, 221, 494, 0.000320, -1
460, 319, 70, 91, 0.000315, -1
205, 400, 226, 344, 0.000306, -1
322, 303, 121, 213, 0.000305, -1
311, 297, 142, 126, 0.000302, -1
504, 193, 272, 405, 0.000294, -1
623, 239, 273, 307, 0.000277, -1
383, 326, 110, 169, 0.000267, -1
