918, 293, 86, 194, 0.796296, -1
917, 281, 79, 201, 0.727724, -1
917, 281, 95, 184, 0.673533, -1
803, 259, 67, 174, 0.643469, -1
907, 295, 102, 174, 0.579181, -1
800, 239, 75, 167, 0.338634, -1
803, 249, 67, 173, 0.283384, -1
810, 271, 66, 155, 0.276213, -1
803, 261, 71, 172, 0.219470, -1
918, 278, 87, 174, 0.150173, -1
799, 265, 83, 134, 0.099211, -1
909, 292, 104, 209, 0.087850, -1
795, 269, 88, 141, 0.066465, -1
907, 293, 100, 125, 0.062048, -1
918, 262, 89, 244, 0.057411, -1
265, 115, 228, 323, 0.054174, -1
914, 275, 81, 120, 0.053435, -1
800, 259, 80, 194, 0.051918, -1
260, 142, 233, 364, 0.050247, -1
141, 202, 399, 228, 0.048349, -1
163, 227, 375, 240, 0.048292, -1
206, 219, 365, 227, 0.046792, -1
185, 185, 396, 224, 0.046128, -1
114, 148, 459, 293, 0.044936, -1
77, 173, 439, 222, 0.043666, -1
177, 133, 139, 336, 0.041986, -1
183, 149, 294, 380, 0.036205, -1
180, 171, 224, 323, 0.035542, -1
797, 256, 99, 216, 0.035502, -1
794, 278, 90, 144, 0.034209, -1
202, 142, 142, 336, 0.031897, -1
118, 71, 395, 404, 0.031309, -1
196, 175, 157, 341, 0.030792, -1
226, 48, 272, 479, 0.029656, -1
105, 126, 367, 389, 0.029641, -1
159, 149, 382, 221, 0.028101, -1
219, 110, 312, 296, 0.026939, -1
80, 191, 424, 271, 0.026899, -1
218, 156, 164, 340, 0.025599, -1
917, 269, 89, 241, 0.025147, -1
186, 110, 144, 326, 0.023537, -1
256, 141, 261, 389, 0.023393, -1
191, 113, 348, 402, 0.023183, -1
783, 284, 105, 156, 0.022766, -1
262, 145, 304, 243, 0.022316, -1
339, 27, 127, 388, 0.022007, -1
354, 50, 133, 380, 0.020010, -1
230, 26, 266, 408, 0.019341, -1
146, 67, 291, 461, 0.019210, -1
83, 106, 426, 305, 0.018844, -1
340, 120, 143, 370, 0.018362, -1
233, 182, 112, 75, 0.018316, -1
198, 223, 314, 326, 0.017999, -1
173, 177, 145, 343, 0.017509, -1
156, 149, 209, 312, 0.017295, -1
160, 165, 476, 283, 0.017113, -1
296, 127, 167, 381, 0.017032, -1
90, 222, 376, 210, 0.016550, -1
155, 136, 339, 225, 0.016081, -1
148, 204, 419, 304, 0.015660, -1
187, 27, 269, 435, 0.014337, -1
257, 142, 167, 362, 0.013089, -1
108, 243, 379, 224, 0.013051, -1
804, 284, 89, 136, 0.012338, -1
206, 52, 157, 365, 0.011615, -1
157, 195, 214, 321, 0.011424, -1
793, 243, 87, 198, 0.011392, -1
286, 30, 275, 420, 0.011288, -1
333, 134, 184, 362, 0.011093, -1
137, 104, 502, 314, 0.010823, -1
194, 216, 531, 260, 0.010397, -1
127, 38, 331, 360, 0.009988, -1
162, 177, 217, 71, 0.009929, -1
204, 42, 318, 346, 0.009651, -1
787, 256, 81, 177, 0.009549, -1
771, 299, 131, 89, 0.008813, -1
789, 242, 90, 220, 0.008730, -1
104, 66, 269, 421, 0.008623, -1
124, 76, 478, 296, 0.008467, -1
164, 90, 247, 313, 0.008087, -1
515, 340, 405, 192, 0.007201, -1
198, 181, 208, 76, 0.007022, -1
777, 265, 106, 159, 0.006937, -1
115, 36, 274, 389, 0.006505, -1
318, 40, 220, 448, 0.006428, -1
279, 64, 205, 349, 0.005881, -1
372, 119, 120, 356, 0.005580, -1
540, 340, 112, 128, 0.005545, -1
552, 300, 279, 246, 0.005284, -1
178, 233, 489, 282, 0.005218, -1
257, 325, 582, 217, 0.004806, -1
330, 122, 189, 300, 0.004679, -1
514, 358, 284, 194, 0.004671, -1
788, 291, 228, 166, 0.004535, -1
267, 177, 112, 104, 0.004533, -1
239, 165, 87, 129, 0.004023, -1
484, 344, 374, 202, 0.004023, -1
63, 169, 324, 270, 0.003723, -1
489, 314, 272, 225, 0.003668, -1
574, 369, 395, 187, 0.003559, -1
778, 309, 220, 183, 0.003441, -1
224, 164, 83, 126, 0.003398, -1
256, 157, 91, 143, 0.003236, -1
554, 260, 317, 273, 0.003214, -1
279, 54, 507, 294, 0.003156, -1
71, 45, 359, 282, 0.003101, -1
581, 361, 282, 192, 0.002961, -1
306, 133, 299, 366, 0.002937, -1
765, 294, 141, 113, 0.002777, -1
553, 325, 86, 150, 0.002729, -1
544, 326, 77, 143, 0.002659, -1
880, 272, 120, 225, 0.002605, -1
226, 169, 123, 119, 0.002508, -1
326, 51, 183, 357, 0.002454, -1
780, 275, 83, 179, 0.002304, -1
178, 186, 232, 91, 0.002297, -1
413, 313, 363, 194, 0.002296, -1
59, 99, 373, 281, 0.002240, -1
298, 35, 144, 380, 0.002064, -1
459, 279, 328, 252, 0.002027, -1
293, 187, 542, 270, 0.001984, -1
704, 292, 307, 163, 0.001839, -1
795, 452, 217, 91, 0.001837, -1
369, 314, 573, 228, 0.001788, -1
276, 267, 542, 246, 0.001669, -1
709, 404, 286, 171, 0.001655, -1
381, 180, 102, 216, 0.001631, -1
245, 213, 395, 199, 0.001570, -1
398, 147, 110, 324, 0.001525, -1
792, 275, 196, 231, 0.001467, -1
316, 375, 589, 191, 0.001385, -1
375, 86, 131, 367, 0.001356, -1
233, 245, 389, 205, 0.001254, -1
675, 376, 286, 199, 0.001225, -1
753, 314, 157, 101, 0.001221, -1
384, 419, 551, 150, 0.001215, -1
813, 457, 207, 114, 0.001202, -1
673, 284, 299, 240, 0.001167, -1
576, 44, 252, 358, 0.001142, -1
135, 256, 387, 274, 0.001105, -1
813, 285, 80, 174, 0.001091, -1
847, 347, 176, 109, 0.001090, -1
196, 268, 89, 184, 0.001012, -1
80, 53, 242, 389, 0.000992, -1
496, 350, 206, 99, 0.000976, -1
453, 350, 285, 192, 0.000965, -1
498, 226, 253, 299, 0.000939, -1
655, 309, 249, 243, 0.000904, -1
341, 52, 250, 69, 0.000831, -1
541, 56, 236, 391, 0.000739, -1
341, 63, 265, 67, 0.000730, -1
526, 238, 138, 264, 0.000728, -1
815, 272, 188, 164, 0.000714, -1
778, 259, 120, 192, 0.000696, -1
615, 397, 270, 174, 0.000680, -1
499, 52, 430, 299, 0.000673, -1
110, 39, 333, 232, 0.000655, -1
700, 78, 264, 82, 0.000653, -1
645, 49, 311, 111, 0.000637, -1
241, 56, 212, 61, 0.000627, -1
358, 69, 486, 316, 0.000624, -1
851, 324, 155, 240, 0.000622, -1
575, 77, 242, 418, 0.000621, -1
173, 309, 525, 223, 0.000619, -1
96, 279, 378, 217, 0.000619, -1
508, 261, 198, 240, 0.000611, -1
430, 50, 281, 313, 0.000592, -1
903, 300, 114, 274, 0.000578, -1
746, 88, 246, 92, 0.000551, -1
162, 46, 328, 118, 0.000549, -1
135, 58, 439, 143, 0.000531, -1
495, 67, 304, 66, 0.000523, -1
556, 310, 76, 144, 0.000515, -1
488, 75, 234, 406, 0.000508, -1
515, 50, 311, 294, 0.000494, -1
535, 101, 318, 402, 0.000475, -1
868, 323, 155, 101, 0.000465, -1
334, 131, 519, 287, 0.000437, -1
369, 53, 220, 416, 0.000428, -1
807, 308, 196, 243, 0.000424, -1
893, 232, 111, 270, 0.000421, -1
437, 64, 432, 135, 0.000417, -1
599, 202, 255, 321, 0.000407, -1
697, 45, 270, 155, 0.000406, -1
420, 57, 243, 390, 0.000399, -1
731, 309, 249, 225, 0.000395, -1
407, 313, 279, 223, 0.000362, -1
372, 37, 219, 360, 0.000361, -1
528, 58, 260, 67, 0.000354, -1
694, 54, 226, 423, 0.000346, -1
735, 331, 180, 97, 0.000343, -1
638, 84, 227, 427, 0.000326, -1
149, 254, 279, 293, 0.000323, -1
758, 470, 262, 105, 0.000287, -1
530, 159, 256, 352, 0.000282, -1
416, 269, 529, 243, 0.000271, -1
456, 121, 232, 374, 0.000260, -1
851, 331, 172, 107, 0.000255, -1
361, 50, 273, 291, 0.000251, -1
83, 167, 258, 347, 0.000244, -1
833, 243, 158, 280, 0.000237, -1
553, 497, 247, 78, 0.000226, -1
586, 265, 391, 218, 0.000224, -1
897, 300, 123, 93, 0.000208, -1
870, 110, 118, 418, 0.000204, -1
421, 49, 428, 252, 0.000203, -1
134, 44, 441, 242, 0.000201, -1
224, 374, 536, 166, 0.000200, -1
68, 46, 208, 310, 0.000191, -1
475, 208, 415, 173, 0.000187, -1
123, 235, 251, 305, 0.000176, -1
757, 251, 147, 229, 0.000174, -1
479, 49, 382, 119, 0.000174, -1
653, 34, 239, 351, 0.000168, -1
48, 50, 244, 173, 0.000163, -1
751, 269, 236, 207, 0.000160, -1
448, 233, 236, 285, 0.000153, -1
806, 267, 188, 141, 0.000153, -1
90, 209, 294, 298, 0.000149, -1
775, 55, 204, 444, 0.000142, -1
867, 309, 155, 99, 0.000137, -1
318, 43, 351, 126, 0.000136, -1
297, 258, 302, 276, 0.000133, -1
245, 294, 280, 257, 0.000131, -1
890, 290, 129, 69, 0.000123, -1
498, 117, 424, 291, 0.000109, -1
781, 214, 193, 326, 0.000098, -1
389, 199, 225, 306, 0.000093, -1
720, 136, 250, 387, 0.000089, -1
373, 293, 254, 239, 0.000085, -1
763, 238, 100, 244, 0.000078, -1
563, 60, 362, 186, 0.000067, -1
36, 113, 113, 421, 0.000064, -1
47, 85, 138, 367, 0.000058, -1
147, 325, 153, 250, 0.000054, -1
586, 43, 364, 357, 0.000054, -1
699, 42, 264, 130, 0.000047, -1
124, 35, 357, 126, 0.000047, -1
180, 327, 141, 248, 0.000046, -1
608, 44, 330, 218, 0.000043, -1
294, 67, 428, 133, 0.000042, -1
261, 43, 453, 245, 0.000040, -1
50, 48, 140, 269, 0.000039, -1
62, 71, 177, 375, 0.000039, -1
73, 37, 231, 126, 0.000038, -1
466, 203, 470, 253, 0.000037, -1
680, 162, 221, 382, 0.000035, -1
522, 485, 262, 90, 0.000034, -1
71, 38, 207, 204, 0.000033, -1
70, 273, 239, 273, 0.000031, -1
38, 61, 116, 332, 0.000029, -1
87, 315, 296, 235, 0.000025, -1
725, 23, 244, 346, 0.000024, -1
31, 323, 119, 229, 0.000023, -1
85, 363, 263, 194, 0.000023, -1
539, 37, 284, 194, 0.000023, -1
392, 377, 257, 165, 0.000022, -1
51, 120, 157, 403, 0.000021, -1
27, 459, 156, 116, 0.000020, -1
199, 334, 271, 222, 0.000019, -1
41, 449, 236, 126, 0.000018, -1
48, 325, 200, 230, 0.000018, -1
245, 432, 567, 133, 0.000018, -1
151, 368, 272, 189, 0.000017, -1
745, 247, 241, 210, 0.000016, -1
50, 34, 145, 196, 0.000016, -1
327, 315, 256, 230, 0.000016, -1
25, 427, 134, 148, 0.000016, -1
46, 377, 150, 182, 0.000015, -1
115, 336, 153, 231, 0.000014, -1
815, 16, 133, 315, 0.000013, -1
81, 492, 283, 83, 0.000012, -1
53, 273, 155, 265, 0.000012, -1
88, 343, 138, 219, 0.000011, -1
502, 431, 345, 142, 0.000010, -1
354, 40, 250, 211, 0.000010, -1
0, 537, 203, 38, 0.000009, -1
56, 476, 302, 99, 0.000009, -1
392, 82, 450, 132, 0.000008, -1
