696, 117, 118, 158, 0.057246, -1
715, 72, 103, 213, 0.038971, -1
187, 437, 96, 112, 0.029269, -1
714, 85, 89, 203, 0.024502, -1
692, 135, 111, 136, 0.021741, -1
192, 433, 82, 120, 0.017395, -1
84, 164, 94, 191, 0.013110, -1
701, 52, 137, 248, 0.012040, -1
712, 121, 88, 164, 0.010097, -1
699, 120, 94, 173, 0.008825, -1
316, 402, 163, 213, 0.008558, -1
837, 426, 86, 110, 0.007388, -1
707, 49, 114, 278, 0.006620, -1
833, 432, 99, 112, 0.005977, -1
294, 407, 150, 212, 0.005654, -1
273, 422, 347, 136, 0.005379, -1
250, 448, 257, 79, 0.004711, -1
807, 431, 116, 108, 0.004300, -1
328, 415, 253, 179, 0.004251, -1
666, 442, 117, 106, 0.004248, -1
732, 450, 226, 74, 0.003837, -1
205, 439, 75, 116, 0.003764, -1
53, 193, 246, 88, 0.003702, -1
675, 145, 123, 134, 0.003312, -1
597, 452, 285, 71, 0.003149, -1
334, 415, 324, 162, 0.003096, -1
73, 175, 121, 156, 0.002976, -1
1, 0, 119, 80, 0.002969, -1
564, 435, 390, 135, 0.002840, -1
583, 462, 337, 73, 0.002769, -1
273, 430, 208, 178, 0.002727, -1
313, 425, 112, 127, 0.002657, -1
724, 435, 231, 75, 0.002530, -1
732, 455, 247, 87, 0.002479, -1
699, 62, 111, 294, 0.002460, -1
692, 58, 163, 254, 0.002110, -1
341, 399, 80, 118, 0.001984, -1
821, 424, 88, 130, 0.001925, -1
679, 51, 189, 216, 0.001908, -1
854, 429, 74, 111, 0.001876, -1
329, 414, 81, 138, 0.001827, -1
82, 176, 409, 162, 0.001811, -1
9, 0, 182, 87, 0.001565, -1
876, 430, 62, 96, 0.001546, -1
316, 441, 332, 187, 0.001532, -1
374, 412, 160, 188, 0.001479, -1
779, 436, 98, 113, 0.001237, -1
111, 461, 236, 81, 0.001233, -1
683, 71, 151, 279, 0.001200, -1
798, 431, 94, 123, 0.001174, -1
55, 45, 161, 536, 0.001171, -1
505, 438, 397, 136, 0.001156, -1
276, 416, 134, 207, 0.001149, -1
511, 448, 436, 191, 0.001116, -1
676, 149, 78, 143, 0.001112, -1
289, 429, 527, 191, 0.001058, -1
292, 366, 254, 235, 0.001027, -1
688, 417, 252, 195, 0.001027, -1
59, 150, 335, 201, 0.001024, -1
314, 452, 278, 187, 0.000937, -1
292, 369, 135, 248, 0.000936, -1
482, 402, 142, 187, 0.000921, -1
680, 138, 94, 160, 0.000853, -1
678, 426, 90, 136, 0.000849, -1
664, 431, 83, 121, 0.000800, -1
25, 5, 223, 108, 0.000787, -1
671, 425, 75, 113, 0.000760, -1
582, 432, 358, 103, 0.000752, -1
106, 154, 390, 166, 0.000748, -1
164, 420, 343, 146, 0.000737, -1
338, 417, 86, 135, 0.000723, -1
243, 405, 305, 181, 0.000691, -1
53, 193, 251, 112, 0.000678, -1
100, 470, 260, 90, 0.000671, -1
141, 418, 146, 196, 0.000598, -1
682, 426, 85, 106, 0.000589, -1
567, 474, 298, 76, 0.000554, -1
107, 138, 250, 455, 0.000540, -1
663, 424, 295, 132, 0.000532, -1
207, 435, 208, 176, 0.000524, -1
339, 318, 236, 289, 0.000494, -1
215, 424, 368, 119, 0.000487, -1
141, 164, 119, 130, 0.000474, -1
114, 176, 132, 142, 0.000468, -1
8, 0, 185, 49, 0.000459, -1
126, 441, 283, 179, 0.000435, -1
270, 364, 179, 239, 0.000433, -1
57, 131, 302, 298, 0.000413, -1
233, 389, 247, 207, 0.000411, -1
564, 436, 305, 203, 0.000398, -1
49, 145, 255, 239, 0.000379, -1
403, 436, 358, 133, 0.000365, -1
63, 167, 187, 448, 0.000346, -1
424, 409, 144, 178, 0.000345, -1
85, 149, 389, 300, 0.000313, -1
379, 380, 228, 208, 0.000305, -1
58, 201, 235, 122, 0.000303, -1
9, 0, 101, 100, 0.000300, -1
155, 124, 256, 457, 0.000286, -1
133, 157, 99, 178, 0.000283, -1
192, 459, 493, 178, 0.000279, -1
807, 378, 114, 217, 0.000276, -1
813, 407, 124, 209, 0.000272, -1
458, 407, 141, 177, 0.000267, -1
778, 374, 110, 215, 0.000262, -1
69, 92, 220, 320, 0.000260, -1
151, 145, 92, 170, 0.000253, -1
189, 461, 268, 163, 0.000251, -1
173, 421, 144, 187, 0.000241, -1
224, 253, 271, 336, 0.000231, -1
10, 42, 188, 103, 0.000221, -1
454, 476, 285, 81, 0.000218, -1
