214, 460, 134, 258, 0.692668, -1
201, 464, 129, 248, 0.658669, -1
210, 443, 129, 260, 0.438417, -1
211, 457, 128, 269, 0.417401, -1
199, 481, 155, 230, 0.317753, -1
206, 414, 144, 349, 0.104840, -1
212, 440, 116, 245, 0.082920, -1
206, 466, 142, 234, 0.067717, -1
474, 586, 504, 305, 0.033634, -1
416, 376, 469, 559, 0.029784, -1
279, 429, 606, 252, 0.028078, -1
454, 465, 511, 483, 0.027469, -1
580, 369, 338, 470, 0.025356, -1
387, 439, 526, 291, 0.023611, -1
435, 203, 426, 716, 0.022964, -1
498, 146, 415, 745, 0.022818, -1
639, 331, 230, 526, 0.022540, -1
645, 380, 246, 550, 0.022174, -1
549, 465, 310, 130, 0.022060, -1
418, 469, 416, 121, 0.021862, -1
239, 432, 629, 339, 0.019749, -1
304, 273, 608, 619, 0.019702, -1
704, 352, 230, 538, 0.019416, -1
445, 445, 398, 134, 0.019377, -1
419, 470, 552, 365, 0.018383, -1
364, 496, 472, 404, 0.016860, -1
407, 549, 558, 317, 0.016633, -1
418, 423, 451, 127, 0.015763, -1
460, 650, 494, 152, 0.015760, -1
560, 450, 329, 135, 0.015667, -1
645, 343, 305, 514, 0.015205, -1
362, 211, 538, 643, 0.014513, -1
570, 480, 306, 140, 0.014353, -1
109, 452, 421, 275, 0.014291, -1
228, 499, 711, 393, 0.014050, -1
550, 316, 405, 653, 0.014048, -1
576, 458, 347, 455, 0.012844, -1
379, 332, 555, 520, 0.012823, -1
187, 392, 170, 405, 0.012485, -1
346, 410, 586, 223, 0.011872, -1
370, 413, 587, 496, 0.011619, -1
391, 318, 221, 551, 0.011561, -1
93, 433, 340, 292, 0.011487, -1
156, 476, 529, 302, 0.011343, -1
157, 415, 749, 443, 0.011038, -1
158, 506, 260, 154, 0.011033, -1
203, 380, 515, 494, 0.010413, -1
330, 296, 442, 614, 0.010384, -1
476, 522, 408, 370, 0.010361, -1
541, 636, 423, 148, 0.010049, -1
393, 550, 164, 239, 0.010019, -1
219, 474, 132, 279, 0.009562, -1
492, 353, 458, 331, 0.009560, -1
247, 549, 409, 117, 0.009362, -1
397, 642, 482, 158, 0.009104, -1
484, 623, 453, 346, 0.009036, -1
135, 435, 641, 290, 0.008993, -1
618, 188, 332, 729, 0.008511, -1
493, 470, 463, 278, 0.008482, -1
350, 358, 209, 510, 0.008349, -1
374, 393, 215, 525, 0.007981, -1
598, 448, 192, 195, 0.007152, -1
533, 494, 434, 369, 0.007067, -1
611, 428, 159, 226, 0.006949, -1
634, 452, 184, 183, 0.006711, -1
161, 376, 754, 412, 0.006445, -1
114, 407, 535, 395, 0.006122, -1
210, 318, 706, 428, 0.006037, -1
370, 250, 202, 598, 0.005957, -1
13, 437, 120, 312, 0.005811, -1
414, 247, 216, 590, 0.005798, -1
613, 423, 232, 486, 0.005744, -1
437, 265, 489, 493, 0.005710, -1
550, 429, 180, 175, 0.005681, -1
564, 537, 381, 133, 0.005580, -1
334, 398, 313, 436, 0.005488, -1
582, 550, 372, 397, 0.005453, -1
107, 344, 604, 396, 0.005404, -1
94, 441, 324, 323, 0.005270, -1
205, 507, 565, 323, 0.005120, -1
281, 448, 423, 434, 0.004975, -1
658, 375, 298, 557, 0.004831, -1
291, 420, 326, 432, 0.004801, -1
215, 398, 643, 273, 0.004572, -1
132, 487, 396, 261, 0.004328, -1
387, 516, 177, 232, 0.004308, -1
90, 357, 292, 375, 0.004218, -1
673, 420, 140, 215, 0.003876, -1
142, 385, 275, 383, 0.003809, -1
252, 227, 490, 603, 0.003795, -1
362, 153, 407, 719, 0.003777, -1
557, 462, 248, 437, 0.003723, -1
503, 496, 415, 155, 0.003672, -1
334, 216, 346, 531, 0.003617, -1
482, 524, 442, 158, 0.003386, -1
244, 441, 92, 218, 0.003359, -1
679, 477, 272, 468, 0.003326, -1
657, 469, 170, 189, 0.003294, -1
427, 171, 351, 508, 0.003106, -1
694, 447, 138, 199, 0.003010, -1
663, 232, 203, 585, 0.002924, -1
335, 436, 209, 470, 0.002872, -1
617, 283, 299, 497, 0.002723, -1
