373, 506, 131, 136, 0.516936, -1
400, 516, 91, 122, 0.487267, -1
377, 527, 142, 108, 0.395627, -1
380, 518, 140, 113, 0.371516, -1
372, 510, 130, 134, 0.182650, -1
396, 505, 90, 136, 0.056161, -1
358, 511, 157, 126, 0.055087, -1
496, 525, 100, 136, 0.054235, -1
401, 540, 272, 89, 0.035978, -1
491, 534, 117, 129, 0.028930, -1
507, 523, 95, 138, 0.026023, -1
486, 525, 108, 160, 0.022625, -1
363, 520, 150, 123, 0.022321, -1
315, 520, 373, 243, 0.019862, -1
504, 532, 97, 136, 0.018998, -1
179, 539, 612, 228, 0.018392, -1
229, 546, 487, 212, 0.017703, -1
234, 527, 410, 227, 0.016677, -1
417, 526, 106, 118, 0.016497, -1
224, 527, 435, 191, 0.016214, -1
316, 514, 278, 209, 0.015431, -1
336, 536, 268, 102, 0.013635, -1
383, 512, 113, 149, 0.013109, -1
481, 508, 174, 229, 0.012651, -1
320, 528, 387, 149, 0.012411, -1
377, 530, 130, 113, 0.011798, -1
494, 517, 101, 185, 0.011610, -1
348, 523, 158, 123, 0.007859, -1
378, 509, 265, 200, 0.007318, -1
473, 514, 291, 225, 0.007187, -1
409, 528, 72, 133, 0.006788, -1
375, 553, 285, 93, 0.006495, -1
342, 511, 176, 209, 0.006420, -1
369, 501, 142, 191, 0.006192, -1
471, 526, 135, 147, 0.006116, -1
430, 502, 261, 220, 0.006047, -1
488, 540, 123, 139, 0.005871, -1
321, 548, 389, 216, 0.005573, -1
359, 514, 206, 206, 0.005562, -1
455, 523, 166, 212, 0.005550, -1
358, 516, 333, 202, 0.004548, -1
306, 520, 293, 93, 0.004475, -1
328, 570, 519, 192, 0.004041, -1
506, 513, 191, 230, 0.004008, -1
287, 518, 563, 203, 0.003962, -1
422, 529, 73, 132, 0.003714, -1
390, 524, 85, 152, 0.003548, -1
104, 558, 523, 209, 0.003533, -1
383, 514, 492, 164, 0.002892, -1
501, 536, 98, 156, 0.002763, -1
229, 562, 140, 149, 0.002590, -1
345, 527, 242, 96, 0.002577, -1
217, 507, 290, 222, 0.002424, -1
343, 569, 314, 104, 0.002318, -1
342, 535, 505, 214, 0.001748, -1
239, 574, 151, 161, 0.001653, -1
507, 493, 187, 250, 0.001595, -1
389, 517, 430, 205, 0.001456, -1
705, 457, 263, 221, 0.001429, -1
338, 588, 312, 98, 0.001419, -1
245, 524, 390, 151, 0.001372, -1
276, 552, 274, 101, 0.001318, -1
594, 563, 108, 165, 0.001316, -1
210, 590, 319, 101, 0.001259, -1
463, 586, 346, 107, 0.001254, -1
333, 518, 236, 89, 0.001231, -1
579, 565, 102, 162, 0.001074, -1
398, 585, 332, 110, 0.001046, -1
484, 533, 106, 196, 0.001020, -1
363, 504, 523, 214, 0.000967, -1
243, 547, 106, 186, 0.000941, -1
207, 577, 142, 154, 0.000941, -1
