773, 495, 123, 136, 0.929818, -1
775, 493, 123, 150, 0.858759, -1
785, 467, 98, 173, 0.791710, -1
783, 471, 103, 194, 0.622023, -1
781, 490, 119, 148, 0.588687, -1
771, 510, 147, 122, 0.579666, -1
781, 472, 98, 179, 0.577654, -1
782, 492, 122, 155, 0.515318, -1
772, 450, 127, 217, 0.331038, -1
781, 480, 119, 147, 0.316632, -1
781, 432, 137, 238, 0.160541, -1
781, 462, 91, 164, 0.156297, -1
765, 407, 129, 269, 0.108715, -1
769, 505, 144, 129, 0.057472, -1
38, 0, 184, 637, 0.045796, -1
61, 288, 183, 368, 0.044401, -1
92, 351, 271, 289, 0.033619, -1
20, 0, 215, 274, 0.022402, -1
235, 471, 60, 136, 0.018932, -1
814, 79, 177, 574, 0.016846, -1
664, 490, 78, 128, 0.016716, -1
50, 38, 215, 637, 0.015216, -1
759, 452, 182, 204, 0.014916, -1
815, 91, 135, 370, 0.014818, -1
14, 0, 150, 383, 0.014695, -1
792, 359, 199, 308, 0.013877, -1
767, 438, 212, 224, 0.013484, -1
127, 348, 100, 176, 0.013033, -1
756, 475, 217, 188, 0.012533, -1
18, 0, 196, 347, 0.011841, -1
51, 402, 209, 256, 0.011206, -1
818, 55, 188, 389, 0.010743, -1
74, 210, 232, 462, 0.010341, -1
56, 0, 181, 357, 0.010098, -1
30, 6, 219, 315, 0.009984, -1
100, 402, 216, 264, 0.009607, -1
14, 0, 109, 441, 0.009506, -1
218, 497, 73, 123, 0.009278, -1
772, 88, 218, 561, 0.009074, -1
766, 241, 204, 418, 0.008558, -1
19, 0, 180, 510, 0.008512, -1
348, 516, 94, 122, 0.008132, -1
112, 385, 166, 281, 0.007825, -1
234, 483, 57, 132, 0.007627, -1
732, 426, 245, 229, 0.007441, -1
781, 119, 203, 310, 0.007070, -1
12, 0, 190, 212, 0.006189, -1
736, 446, 144, 212, 0.005553, -1
101, 339, 136, 176, 0.005356, -1
801, 388, 161, 278, 0.004683, -1
813, 158, 113, 204, 0.004324, -1
109, 340, 141, 165, 0.004226, -1
91, 389, 141, 265, 0.004145, -1
100, 490, 128, 157, 0.004113, -1
34, 326, 166, 338, 0.003508, -1
38, 45, 164, 634, 0.003421, -1
16, 0, 133, 508, 0.003381, -1
29, 62, 262, 289, 0.003258, -1
836, 54, 172, 305, 0.003130, -1
662, 489, 85, 118, 0.002753, -1
818, 114, 95, 287, 0.002682, -1
53, 0, 188, 223, 0.002364, -1
713, 389, 238, 271, 0.002361, -1
12, 0, 135, 249, 0.002289, -1
36, 12, 273, 343, 0.002035, -1
796, 71, 189, 528, 0.001770, -1
340, 537, 111, 97, 0.001706, -1
110, 321, 105, 217, 0.001587, -1
103, 481, 105, 198, 0.001569, -1
43, 509, 266, 163, 0.001359, -1
694, 285, 240, 354, 0.001320, -1
153, 438, 159, 218, 0.001191, -1
27, 448, 184, 231, 0.001160, -1
118, 339, 260, 310, 0.001078, -1
24, 412, 138, 249, 0.000996, -1
57, 81, 289, 590, 0.000980, -1
28, 0, 235, 126, 0.000978, -1
134, 61, 106, 245, 0.000960, -1
322, 550, 164, 71, 0.000918, -1
63, 468, 284, 194, 0.000900, -1
38, 0, 212, 586, 0.000861, -1
27, 35, 325, 218, 0.000847, -1
223, 518, 593, 139, 0.000834, -1
30, 6, 249, 181, 0.000787, -1
500, 464, 143, 213, 0.000781, -1
302, 542, 438, 129, 0.000774, -1
687, 459, 158, 191, 0.000739, -1
464, 463, 141, 215, 0.000723, -1
235, 534, 247, 75, 0.000722, -1
294, 562, 219, 75, 0.000632, -1
87, 513, 564, 145, 0.000596, -1
815, 149, 123, 384, 0.000593, -1
856, 284, 74, 177, 0.000573, -1
315, 525, 128, 104, 0.000537, -1
39, 0, 182, 531, 0.000495, -1
683, 448, 259, 205, 0.000494, -1
66, 509, 319, 157, 0.000479, -1
103, 370, 338, 273, 0.000478, -1
770, 178, 231, 219, 0.000462, -1
691, 473, 275, 185, 0.000459, -1
726, 179, 253, 429, 0.000459, -1
66, 531, 415, 139, 0.000444, -1
888, 28, 125, 350, 0.000434, -1
552, 357, 287, 298, 0.000420, -1
46, 0, 103, 207, 0.000411, -1
33, 103, 227, 284, 0.000398, -1
770, 74, 221, 383, 0.000397, -1
191, 543, 447, 128, 0.000386, -1
644, 416, 254, 244, 0.000372, -1
761, 143, 215, 393, 0.000354, -1
440, 488, 202, 173, 0.000350, -1
332, 538, 124, 113, 0.000334, -1
311, 533, 191, 65, 0.000333, -1
45, 290, 249, 234, 0.000310, -1
782, 177, 189, 431, 0.000309, -1
24, 65, 360, 252, 0.000304, -1
563, 444, 381, 208, 0.000302, -1
117, 287, 145, 355, 0.000297, -1
237, 519, 271, 144, 0.000296, -1
359, 517, 268, 146, 0.000292, -1
117, 412, 240, 246, 0.000283, -1
50, 346, 236, 283, 0.000280, -1
32, 0, 99, 200, 0.000266, -1
771, 123, 236, 201, 0.000264, -1
843, 262, 77, 206, 0.000255, -1
291, 542, 303, 132, 0.000251, -1
113, 275, 283, 354, 0.000240, -1
648, 472, 148, 175, 0.000239, -1
679, 341, 284, 290, 0.000237, -1
346, 523, 110, 91, 0.000220, -1
898, 374, 124, 297, 0.000205, -1
15, 12, 122, 555, 0.000181, -1
479, 553, 330, 117, 0.000180, -1
63, 15, 107, 231, 0.000179, -1
632, 470, 219, 176, 0.000174, -1
502, 307, 262, 339, 0.000171, -1
498, 438, 275, 223, 0.000170, -1
311, 541, 176, 67, 0.000169, -1
425, 512, 247, 150, 0.000168, -1
17, 0, 101, 205, 0.000163, -1
34, 10, 348, 202, 0.000162, -1
434, 473, 130, 197, 0.000161, -1
895, 76, 118, 406, 0.000161, -1
93, 245, 136, 394, 0.000154, -1
945, 59, 76, 117, 0.000153, -1
785, 48, 204, 252, 0.000144, -1
36, 159, 245, 258, 0.000140, -1
381, 579, 282, 95, 0.000134, -1
840, 287, 96, 165, 0.000130, -1
818, 269, 156, 353, 0.000128, -1
44, 4, 270, 527, 0.000127, -1
201, 452, 129, 182, 0.000126, -1
746, 340, 215, 259, 0.000124, -1
367, 486, 240, 163, 0.000122, -1
577, 452, 281, 204, 0.000120, -1
88, 10, 153, 520, 0.000119, -1
131, 401, 81, 181, 0.000116, -1
642, 502, 292, 159, 0.000115, -1
867, 212, 129, 411, 0.000114, -1
46, 327, 252, 236, 0.000112, -1
477, 560, 128, 119, 0.000110, -1
619, 471, 136, 172, 0.000106, -1
398, 590, 278, 89, 0.000105, -1
470, 555, 100, 124, 0.000099, -1
383, 500, 501, 152, 0.000091, -1
102, 0, 153, 396, 0.000088, -1
478, 527, 270, 137, 0.000087, -1
32, 8, 321, 132, 0.000084, -1
438, 547, 306, 125, 0.000077, -1
57, 25, 510, 168, 0.000075, -1
460, 513, 450, 140, 0.000074, -1
597, 516, 218, 81, 0.000074, -1
377, 496, 183, 159, 0.000072, -1
196, 547, 313, 127, 0.000071, -1
61, 28, 227, 443, 0.000071, -1
650, 440, 108, 207, 0.000071, -1
530, 536, 336, 127, 0.000071, -1
57, 231, 220, 422, 0.000069, -1
441, 556, 86, 123, 0.000068, -1
427, 437, 235, 222, 0.000065, -1
52, 23, 397, 236, 0.000060, -1
311, 510, 245, 143, 0.000059, -1
403, 492, 121, 164, 0.000056, -1
289, 394, 484, 225, 0.000056, -1
308, 596, 302, 83, 0.000055, -1
54, 23, 452, 309, 0.000049, -1
522, 492, 280, 165, 0.000047, -1
112, 481, 313, 158, 0.000047, -1
