41, 374, 435, 336, 0.444886, -1
42, 325, 450, 432, 0.393016, -1
138, 353, 320, 369, 0.382597, -1
45, 396, 451, 330, 0.322438, -1
182, 385, 244, 354, 0.311912, -1
127, 393, 339, 345, 0.300213, -1
171, 518, 205, 189, 0.252560, -1
62, 430, 469, 299, 0.222035, -1
44, 342, 368, 370, 0.197749, -1
61, 364, 512, 395, 0.185178, -1
67, 398, 488, 274, 0.169371, -1
131, 379, 278, 367, 0.158610, -1
144, 375, 366, 360, 0.158547, -1
145, 342, 240, 371, 0.147041, -1
18, 456, 528, 263, 0.136595, -1
45, 326, 451, 407, 0.130965, -1
140, 382, 277, 374, 0.112242, -1
97, 363, 346, 397, 0.109696, -1
298, 4, 290, 319, 0.107692, -1
117, 451, 495, 248, 0.107055, -1
299, 484, 563, 244, 0.103350, -1
9, 434, 444, 277, 0.094646, -1
575, 0, 199, 294, 0.091040, -1
582, 0, 423, 268, 0.090946, -1
7, 348, 348, 339, 0.086651, -1
40, 378, 470, 389, 0.080133, -1
402, 453, 407, 290, 0.075496, -1
119, 369, 259, 383, 0.068513, -1
103, 379, 553, 337, 0.065018, -1
197, 384, 407, 364, 0.062667, -1
5, 225, 130, 542, 0.060430, -1
317, 5, 211, 329, 0.057903, -1
104, 329, 257, 399, 0.054524, -1
282, 0, 286, 399, 0.053209, -1
242, 11, 405, 235, 0.053090, -1
120, 417, 685, 343, 0.048753, -1
23, 327, 360, 436, 0.048507, -1
171, 473, 203, 225, 0.046013, -1
230, 7, 433, 183, 0.044550, -1
152, 208, 352, 545, 0.043738, -1
339, 0, 223, 369, 0.042741, -1
328, 510, 507, 257, 0.040744, -1
31, 234, 311, 493, 0.038612, -1
57, 75, 365, 632, 0.038130, -1
367, 384, 268, 355, 0.038011, -1
205, 368, 287, 343, 0.037835, -1
180, 498, 212, 206, 0.034080, -1
211, 391, 244, 354, 0.031930, -1
159, 371, 662, 366, 0.031206, -1
349, 372, 219, 375, 0.027755, -1
258, 4, 287, 324, 0.027526, -1
24, 247, 224, 483, 0.026489, -1
272, 16, 92, 269, 0.025570, -1
64, 510, 371, 145, 0.024720, -1
584, 0, 238, 336, 0.023841, -1
375, 0, 181, 311, 0.023706, -1
671, 0, 321, 740, 0.023513, -1
276, 370, 237, 325, 0.022280, -1
246, 189, 305, 562, 0.021904, -1
11, 479, 414, 288, 0.021353, -1
20, 323, 326, 307, 0.021209, -1
606, 0, 384, 377, 0.021050, -1
541, 0, 309, 314, 0.020916, -1
607, 0, 294, 451, 0.019837, -1
272, 26, 347, 723, 0.018719, -1
214, 412, 651, 345, 0.018553, -1
143, 438, 488, 266, 0.018147, -1
164, 390, 372, 357, 0.017265, -1
574, 0, 420, 323, 0.016975, -1
179, 402, 301, 350, 0.015655, -1
181, 403, 244, 347, 0.015533, -1
297, 303, 177, 441, 0.015447, -1
351, 404, 113, 217, 0.015235, -1
189, 320, 420, 427, 0.015193, -1
238, 43, 501, 251, 0.015146, -1
642, 391, 311, 352, 0.014409, -1
632, 414, 198, 346, 0.013860, -1
50, 274, 397, 377, 0.013289, -1
343, 379, 463, 369, 0.013243, -1
323, 317, 180, 400, 0.013089, -1
39, 267, 321, 428, 0.012916, -1
317, 2, 418, 387, 0.012680, -1
207, 80, 325, 657, 0.012679, -1
600, 0, 229, 281, 0.012360, -1
540, 0, 334, 712, 0.012316, -1
179, 58, 476, 259, 0.012274, -1
340, 0, 269, 420, 0.012262, -1
317, 387, 277, 365, 0.012252, -1
329, 466, 599, 289, 0.011551, -1
261, 338, 321, 413, 0.011224, -1
81, 533, 366, 143, 0.011213, -1
264, 348, 456, 385, 0.010882, -1
258, 514, 680, 253, 0.010867, -1
254, 9, 681, 415, 0.009881, -1
222, 474, 512, 246, 0.009605, -1
82, 338, 471, 248, 0.009574, -1
422, 0, 539, 354, 0.009322, -1
789, 201, 187, 515, 0.009120, -1
229, 19, 378, 297, 0.009061, -1
272, 28, 628, 252, 0.008503, -1
574, 421, 349, 333, 0.008254, -1
365, 0, 197, 461, 0.008128, -1
346, 440, 340, 295, 0.008059, -1
255, 7, 401, 402, 0.007998, -1
578, 458, 225, 298, 0.007941, -1
320, 59, 625, 433, 0.007837, -1
117, 432, 409, 315, 0.007748, -1
928, 47, 89, 206, 0.007425, -1
563, 464, 210, 274, 0.007385, -1
354, 352, 515, 342, 0.007219, -1
82, 480, 698, 287, 0.007199, -1
261, 54, 121, 213, 0.007146, -1
600, 0, 144, 337, 0.006909, -1
675, 237, 292, 496, 0.006850, -1
82, 555, 378, 138, 0.006846, -1
402, 75, 527, 314, 0.006759, -1
645, 286, 173, 431, 0.006659, -1
272, 0, 330, 545, 0.006470, -1
609, 0, 384, 475, 0.006437, -1
215, 72, 555, 283, 0.006416, -1
306, 99, 541, 338, 0.006303, -1
504, 11, 493, 260, 0.006227, -1
624, 318, 238, 371, 0.006218, -1
395, 372, 200, 362, 0.006204, -1
587, 0, 169, 290, 0.006198, -1
744, 0, 251, 573, 0.006156, -1
553, 460, 294, 294, 0.006065, -1
628, 434, 339, 309, 0.006023, -1
530, 431, 337, 318, 0.005943, -1
158, 362, 612, 340, 0.005818, -1
584, 0, 420, 158, 0.005794, -1
464, 444, 194, 293, 0.005506, -1
611, 422, 251, 324, 0.005355, -1
630, 343, 306, 346, 0.005350, -1
281, 11, 105, 249, 0.005298, -1
325, 225, 367, 533, 0.005083, -1
775, 0, 245, 310, 0.004614, -1
761, 0, 230, 711, 0.004573, -1
285, 35, 91, 261, 0.004556, -1
672, 0, 214, 496, 0.004449, -1
3, 263, 167, 504, 0.004440, -1
325, 0, 207, 477, 0.004409, -1
655, 0, 315, 477, 0.004352, -1
546, 482, 406, 285, 0.004286, -1
207, 107, 416, 287, 0.004268, -1
232, 130, 347, 127, 0.004244, -1
494, 0, 487, 476, 0.004188, -1
477, 0, 423, 310, 0.004183, -1
574, 365, 300, 363, 0.004021, -1
329, 144, 572, 439, 0.003862, -1
349, 0, 346, 564, 0.003811, -1
597, 179, 286, 534, 0.003775, -1
603, 325, 190, 417, 0.003629, -1
0, 385, 127, 382, 0.003580, -1
229, 0, 417, 586, 0.003546, -1
369, 0, 347, 711, 0.003501, -1
602, 0, 217, 553, 0.003193, -1
422, 402, 196, 327, 0.003193, -1
574, 0, 211, 433, 0.003192, -1
13, 134, 134, 603, 0.003190, -1
437, 84, 513, 374, 0.003140, -1
419, 0, 435, 566, 0.003124, -1
549, 0, 282, 423, 0.003107, -1
534, 31, 459, 360, 0.003078, -1
374, 27, 508, 324, 0.003060, -1
142, 21, 680, 433, 0.002873, -1
11, 390, 367, 377, 0.002824, -1
201, 194, 321, 111, 0.002694, -1
394, 470, 526, 297, 0.002684, -1
616, 0, 225, 491, 0.002528, -1
471, 421, 353, 317, 0.002492, -1
455, 544, 513, 223, 0.002396, -1
111, 270, 586, 397, 0.002375, -1
268, 78, 104, 242, 0.002374, -1
626, 0, 248, 384, 0.002345, -1
113, 83, 490, 261, 0.002253, -1
761, 0, 242, 445, 0.002248, -1
231, 106, 644, 420, 0.002205, -1
245, 2, 314, 477, 0.002183, -1
104, 83, 567, 395, 0.002119, -1
484, 0, 415, 368, 0.002022, -1
127, 295, 186, 421, 0.001888, -1
631, 0, 303, 738, 0.001883, -1
200, 0, 318, 610, 0.001876, -1
198, 29, 615, 305, 0.001840, -1
606, 0, 388, 550, 0.001823, -1
269, 4, 153, 324, 0.001757, -1
510, 427, 374, 311, 0.001707, -1
168, 8, 397, 428, 0.001697, -1
303, 4, 327, 683, 0.001670, -1
38, 134, 205, 569, 0.001564, -1
811, 0, 189, 272, 0.001546, -1
126, 81, 319, 661, 0.001536, -1
188, 15, 478, 256, 0.001410, -1
528, 0, 398, 523, 0.001383, -1
217, 24, 590, 197, 0.001315, -1
197, 424, 387, 319, 0.001305, -1
732, 252, 241, 480, 0.001256, -1
467, 158, 436, 458, 0.001235, -1
874, 0, 130, 400, 0.001182, -1
67, 219, 397, 382, 0.001136, -1
413, 254, 457, 433, 0.001113, -1
716, 0, 241, 289, 0.001072, -1
296, 382, 185, 377, 0.001008, -1
260, 476, 411, 291, 0.000989, -1
704, 0, 222, 444, 0.000966, -1
443, 78, 116, 244, 0.000956, -1
559, 0, 191, 354, 0.000919, -1
183, 64, 394, 624, 0.000915, -1
531, 284, 297, 441, 0.000855, -1
87, 257, 181, 421, 0.000854, -1
481, 406, 158, 316, 0.000837, -1
5, 295, 219, 463, 0.000834, -1
31, 113, 151, 571, 0.000823, -1
143, 5, 491, 403, 0.000822, -1
292, 135, 152, 209, 0.000778, -1
642, 360, 232, 393, 0.000742, -1
222, 15, 243, 400, 0.000720, -1
0, 391, 182, 376, 0.000675, -1
137, 152, 620, 402, 0.000674, -1
416, 48, 356, 709, 0.000635, -1
214, 196, 620, 396, 0.000634, -1
316, 255, 520, 373, 0.000605, -1
419, 0, 160, 367, 0.000570, -1
481, 0, 464, 134, 0.000567, -1
247, 0, 165, 453, 0.000529, -1
235, 65, 250, 362, 0.000513, -1
783, 0, 210, 726, 0.000483, -1
17, 482, 563, 285, 0.000480, -1
268, 225, 184, 420, 0.000475, -1
424, 74, 149, 194, 0.000450, -1
793, 339, 196, 397, 0.000425, -1
449, 0, 351, 726, 0.000419, -1
660, 0, 242, 281, 0.000414, -1
135, 11, 391, 326, 0.000412, -1
176, 291, 416, 301, 0.000401, -1
657, 63, 346, 145, 0.000401, -1
509, 0, 290, 333, 0.000399, -1
533, 65, 414, 510, 0.000376, -1
443, 47, 113, 246, 0.000371, -1
567, 599, 345, 148, 0.000347, -1
802, 0, 192, 384, 0.000335, -1
658, 46, 353, 140, 0.000304, -1
155, 12, 434, 221, 0.000303, -1
747, 0, 215, 385, 0.000302, -1
458, 7, 453, 192, 0.000295, -1
832, 0, 178, 461, 0.000287, -1
2, 492, 300, 139, 0.000284, -1
479, 0, 331, 465, 0.000211, -1
617, 193, 171, 527, 0.000201, -1
199, 507, 442, 260, 0.000199, -1
96, 12, 341, 522, 0.000198, -1
523, 470, 195, 253, 0.000188, -1
209, 594, 407, 101, 0.000182, -1
49, 72, 204, 617, 0.000176, -1
566, 556, 427, 211, 0.000141, -1
0, 505, 292, 149, 0.000130, -1
40, 0, 157, 557, 0.000125, -1
527, 449, 342, 210, 0.000114, -1
229, 256, 241, 366, 0.000097, -1
416, 0, 199, 498, 0.000087, -1
58, 90, 340, 427, 0.000080, -1
86, 26, 372, 425, 0.000077, -1
524, 0, 197, 433, 0.000065, -1
473, 0, 310, 460, 0.000059, -1
33, 318, 275, 441, 0.000059, -1
616, 241, 305, 414, 0.000058, -1
421, 66, 123, 231, 0.000057, -1
57, 536, 572, 231, 0.000051, -1
185, 140, 363, 284, 0.000040, -1
417, 35, 130, 241, 0.000028, -1
473, 0, 201, 454, 0.000024, -1
61, 0, 256, 513, 0.000014, -1
778, 484, 207, 283, 0.000007, -1
21, 0, 87, 438, 0.000007, -1
198, 0, 161, 490, 0.000006, -1
89, 8, 297, 308, 0.000005, -1
750, 651, 235, 116, 0.000004, -1
728, 580, 253, 187, 0.000002, -1
45, 0, 200, 316, 0.000002, -1
0, 530, 317, 237, 0.000001, -1
