38, 196, 379, 302, 0.343575, -1
297, 0, 576, 272, 0.230750, -1
280, 0, 581, 367, 0.210772, -1
36, 75, 274, 520, 0.198973, -1
24, 168, 168, 440, 0.198723, -1
35, 202, 388, 342, 0.185515, -1
475, 216, 238, 393, 0.170907, -1
26, 192, 304, 394, 0.166832, -1
2, 266, 293, 341, 0.165768, -1
24, 200, 239, 320, 0.149420, -1
12, 315, 223, 253, 0.143099, -1
468, 264, 212, 347, 0.136089, -1
347, 0, 556, 318, 0.134719, -1
45, 82, 334, 492, 0.134456, -1
313, 0, 425, 291, 0.133629, -1
32, 97, 206, 514, 0.128537, -1
27, 222, 570, 318, 0.127740, -1
347, 0, 367, 607, 0.123436, -1
16, 207, 233, 395, 0.123032, -1
1, 307, 352, 267, 0.114022, -1
295, 0, 404, 458, 0.112850, -1
354, 0, 304, 586, 0.112752, -1
9, 256, 187, 352, 0.112608, -1
31, 144, 333, 432, 0.100928, -1
258, 35, 588, 390, 0.098266, -1
331, 0, 282, 459, 0.096511, -1
51, 205, 492, 324, 0.096419, -1
226, 0, 548, 334, 0.091284, -1
476, 0, 306, 611, 0.084748, -1
79, 149, 604, 368, 0.082223, -1
372, 45, 392, 566, 0.081571, -1
61, 131, 410, 448, 0.081231, -1
168, 65, 194, 485, 0.079471, -1
350, 0, 214, 429, 0.078174, -1
63, 167, 476, 299, 0.076789, -1
370, 0, 169, 397, 0.072513, -1
389, 268, 367, 338, 0.071043, -1
366, 0, 387, 332, 0.066358, -1
404, 0, 402, 455, 0.066146, -1
670, 0, 170, 351, 0.065979, -1
382, 2, 157, 456, 0.061006, -1
229, 0, 551, 251, 0.060903, -1
388, 0, 543, 430, 0.060097, -1
361, 0, 571, 243, 0.059300, -1
91, 47, 309, 523, 0.058929, -1
441, 0, 252, 371, 0.058873, -1
361, 0, 353, 489, 0.058589, -1
17, 215, 150, 353, 0.055171, -1
336, 0, 370, 188, 0.054684, -1
453, 250, 279, 361, 0.052490, -1
412, 279, 317, 332, 0.052232, -1
60, 171, 337, 383, 0.052013, -1
422, 196, 370, 410, 0.045974, -1
377, 7, 217, 373, 0.045622, -1
82, 71, 574, 409, 0.045621, -1
168, 126, 604, 417, 0.045187, -1
272, 0, 343, 501, 0.044545, -1
320, 70, 301, 532, 0.043716, -1
204, 0, 549, 431, 0.042558, -1
26, 160, 180, 381, 0.039337, -1
358, 0, 168, 493, 0.039203, -1
472, 0, 427, 324, 0.039202, -1
289, 12, 371, 572, 0.038483, -1
0, 276, 645, 325, 0.038373, -1
347, 49, 542, 402, 0.038244, -1
100, 134, 277, 396, 0.037919, -1
130, 77, 210, 472, 0.037257, -1
526, 251, 198, 355, 0.035776, -1
163, 190, 178, 333, 0.035683, -1
408, 0, 305, 597, 0.034923, -1
306, 0, 297, 583, 0.034461, -1
329, 226, 333, 365, 0.033756, -1
460, 327, 306, 282, 0.033099, -1
291, 0, 350, 366, 0.032867, -1
283, 178, 398, 397, 0.032313, -1
462, 0, 312, 560, 0.032189, -1
353, 253, 564, 349, 0.032075, -1
224, 243, 578, 359, 0.031559, -1
407, 0, 426, 302, 0.031385, -1
325, 42, 339, 263, 0.031293, -1
43, 0, 283, 524, 0.030997, -1
4, 260, 404, 347, 0.030365, -1
154, 67, 613, 417, 0.030128, -1
393, 79, 311, 532, 0.029116, -1
340, 326, 522, 276, 0.028739, -1
386, 187, 263, 389, 0.028460, -1
78, 0, 299, 504, 0.027657, -1
21, 230, 479, 335, 0.027325, -1
7, 232, 145, 376, 0.026667, -1
333, 80, 434, 264, 0.026262, -1
658, 5, 197, 360, 0.026056, -1
608, 0, 271, 573, 0.025023, -1
381, 182, 202, 391, 0.024680, -1
675, 6, 139, 407, 0.024562, -1
524, 0, 317, 593, 0.023962, -1
5, 221, 348, 266, 0.023819, -1
379, 50, 185, 509, 0.023187, -1
636, 0, 185, 443, 0.021019, -1
491, 281, 297, 324, 0.020939, -1
403, 0, 257, 288, 0.020791, -1
210, 121, 175, 415, 0.020168, -1
664, 65, 268, 507, 0.019953, -1
424, 107, 513, 372, 0.019952, -1
373, 0, 312, 611, 0.019777, -1
81, 193, 651, 372, 0.018939, -1
109, 118, 203, 427, 0.018777, -1
516, 77, 104, 209, 0.018120, -1
167, 140, 261, 372, 0.017533, -1
526, 0, 299, 401, 0.017016, -1
471, 143, 367, 463, 0.016974, -1
290, 0, 268, 434, 0.016647, -1
430, 60, 99, 255, 0.015887, -1
507, 0, 457, 266, 0.015801, -1
232, 163, 597, 395, 0.015007, -1
364, 42, 149, 456, 0.014947, -1
489, 252, 387, 344, 0.014389, -1
107, 207, 273, 315, 0.013901, -1
140, 328, 670, 273, 0.013135, -1
24, 14, 158, 591, 0.013064, -1
464, 0, 185, 447, 0.013050, -1
389, 209, 565, 369, 0.012957, -1
390, 0, 177, 383, 0.012956, -1
545, 246, 416, 322, 0.012464, -1
131, 0, 303, 541, 0.012131, -1
477, 0, 192, 396, 0.011885, -1
419, 183, 192, 403, 0.011628, -1
378, 0, 371, 158, 0.011418, -1
158, 14, 315, 531, 0.011077, -1
139, 86, 402, 457, 0.010793, -1
240, 160, 340, 392, 0.010711, -1
703, 22, 128, 396, 0.009741, -1
284, 98, 237, 421, 0.009631, -1
216, 93, 361, 478, 0.009125, -1
527, 63, 410, 330, 0.008903, -1
124, 125, 322, 425, 0.008717, -1
438, 0, 180, 303, 0.008475, -1
99, 29, 484, 361, 0.008247, -1
251, 105, 178, 410, 0.008199, -1
339, 66, 257, 488, 0.008140, -1
411, 79, 136, 212, 0.007725, -1
362, 67, 386, 244, 0.007587, -1
71, 153, 182, 381, 0.007562, -1
661, 65, 206, 349, 0.006947, -1
622, 0, 354, 340, 0.006935, -1
421, 45, 95, 256, 0.006747, -1
554, 0, 346, 430, 0.006255, -1
390, 296, 549, 307, 0.006230, -1
349, 0, 197, 285, 0.006151, -1
469, 122, 213, 122, 0.005927, -1
577, 0, 278, 551, 0.005638, -1
641, 0, 285, 468, 0.005492, -1
43, 159, 190, 392, 0.005428, -1
508, 81, 139, 195, 0.005377, -1
205, 110, 272, 395, 0.004917, -1
207, 0, 303, 499, 0.004615, -1
51, 86, 438, 350, 0.004493, -1
348, 99, 149, 382, 0.004382, -1
561, 58, 290, 533, 0.004323, -1
371, 145, 549, 427, 0.004322, -1
237, 5, 298, 524, 0.004100, -1
393, 381, 545, 230, 0.004020, -1
658, 33, 312, 341, 0.003819, -1
175, 0, 518, 260, 0.003813, -1
249, 373, 599, 238, 0.003786, -1
10, 351, 226, 260, 0.003769, -1
208, 155, 283, 359, 0.003449, -1
340, 315, 329, 281, 0.003167, -1
22, 314, 490, 272, 0.002912, -1
599, 31, 322, 503, 0.002904, -1
35, 110, 319, 250, 0.002844, -1
258, 146, 162, 381, 0.002740, -1
570, 0, 251, 230, 0.002675, -1
713, 110, 104, 248, 0.002588, -1
601, 0, 185, 581, 0.002355, -1
760, 3, 237, 314, 0.002335, -1
598, 0, 376, 209, 0.001955, -1
481, 139, 209, 121, 0.001951, -1
873, 16, 125, 351, 0.001938, -1
41, 66, 334, 203, 0.001936, -1
605, 162, 292, 409, 0.001913, -1
569, 243, 173, 361, 0.001847, -1
517, 0, 187, 422, 0.001650, -1
278, 131, 187, 398, 0.001578, -1
307, 86, 166, 412, 0.001481, -1
452, 123, 196, 488, 0.001327, -1
605, 0, 195, 262, 0.001302, -1
214, 0, 349, 332, 0.001048, -1
543, 197, 407, 350, 0.001032, -1
709, 263, 262, 323, 0.001030, -1
701, 0, 260, 533, 0.000931, -1
47, 0, 356, 434, 0.000678, -1
658, 77, 303, 350, 0.000592, -1
25, 0, 225, 424, 0.000568, -1
252, 251, 371, 345, 0.000525, -1
11, 362, 527, 249, 0.000512, -1
149, 0, 303, 421, 0.000499, -1
57, 46, 348, 168, 0.000467, -1
858, 0, 162, 263, 0.000463, -1
126, 332, 299, 270, 0.000443, -1
23, 0, 152, 427, 0.000353, -1
738, 82, 242, 490, 0.000324, -1
565, 0, 207, 275, 0.000306, -1
59, 72, 380, 157, 0.000288, -1
33, 0, 207, 283, 0.000268, -1
53, 0, 283, 322, 0.000233, -1
562, 284, 313, 305, 0.000231, -1
84, 9, 421, 317, 0.000176, -1
746, 0, 232, 438, 0.000172, -1
361, 374, 324, 237, 0.000168, -1
246, 0, 120, 285, 0.000155, -1
42, 362, 325, 249, 0.000151, -1
180, 319, 374, 266, 0.000106, -1
132, 235, 336, 367, 0.000103, -1
828, 279, 162, 312, 0.000094, -1
169, 0, 335, 282, 0.000091, -1
777, 219, 210, 359, 0.000089, -1
843, 0, 145, 463, 0.000087, -1
63, 0, 304, 203, 0.000078, -1
534, 366, 330, 245, 0.000075, -1
706, 388, 260, 201, 0.000074, -1
667, 314, 278, 272, 0.000067, -1
732, 0, 258, 130, 0.000067, -1
506, 395, 478, 216, 0.000058, -1
276, 362, 348, 249, 0.000058, -1
843, 51, 143, 509, 0.000055, -1
776, 1, 207, 523, 0.000039, -1
570, 563, 366, 48, 0.000031, -1
330, 556, 314, 55, 0.000030, -1
107, 411, 292, 200, 0.000028, -1
93, 0, 352, 251, 0.000022, -1
359, 535, 304, 76, 0.000019, -1
606, 544, 340, 67, 0.000016, -1
809, 415, 173, 196, 0.000010, -1
793, 360, 192, 224, 0.000010, -1
578, 403, 337, 208, 0.000010, -1
108, 578, 334, 33, 0.000009, -1
548, 470, 342, 141, 0.000008, -1
104, 0, 423, 192, 0.000008, -1
665, 444, 288, 167, 0.000007, -1
200, 559, 329, 52, 0.000006, -1
683, 572, 340, 39, 0.000006, -1
595, 519, 314, 92, 0.000006, -1
177, 378, 343, 233, 0.000005, -1
366, 457, 300, 154, 0.000004, -1
746, 457, 236, 152, 0.000003, -1
807, 477, 182, 134, 0.000003, -1
162, 431, 293, 180, 0.000003, -1
67, 443, 303, 168, 0.000002, -1
98, 525, 286, 86, 0.000002, -1
717, 506, 277, 105, 0.000002, -1
254, 540, 273, 71, 0.000001, -1
622, 471, 305, 140, 0.000001, -1
223, 505, 294, 106, 0.000000, -1
168, 513, 318, 98, 0.000000, -1
132, 471, 282, 140, 0.000000, -1
17, 576, 424, 35, 0.000000, -1
625, 576, 398, 35, 0.000000, -1
286, 578, 430, 33, 0.000000, -1
554, 571, 427, 40, 0.000000, -1
269, 432, 322, 179, 0.000000, -1
